0,0
1.115501636449e-05,-8.44647200677332e-05
4.44983302149601e-05,-0.000336607245888771
9.98338589084217e-05,-0.000753936795318577
0.000176949280461803,-0.00133321167795956
0.000275616814576821,-0.00207047149443455
0.000395593222639985,-0.0029610371363868
0.000536625585005251,-0.00400014579157256
0.000698441515549379,-0.00518182612930148
0.00088075041892701,-0.00649882388877741
0.00108325294875323,-0.0079435870184911
0.00130564100760358,-0.00950826567622022
0.00154759774701404,-0.0111847122290294
0.00180879756748104,-0.0129644812532701
0.00208890611846144,-0.0148388295345809
0.00238758029837259,-0.016798716067887
0.00270446825459225,-0.0188348020574008
0.00303920938345863,-0.0209374509166216
0.00339143433027041,-0.0230967282683353
0.00376076498928668,-0.0253024019446152
0.00414681450372702,-0.0275439419868211
0.00454918726577143,-0.0298105206456001
0.00496747891656036,-0.0320910123808859
0.00540121679187102,-0.0344139874070634
0.00584987562153163,-0.0368183589540379
0.00631303925620993,-0.0392607849355858
0.00679030628271739,-0.041698470460734
0.00728128812243943,-0.044090606121126
0.00778560903133549,-0.0463983679910222
0.00830290609993897,-0.0485849176272992
0.00883282925335724,-0.0506154020694508
0.00937504125127167,-0.0524569538395871
0.00992921768793761,-0.0540786909424349
0.0104950469921844,-0.0554517168653378
0.0110722304274153,-0.0565491205782559
0.0116604820916076,-0.0573459765337661
0.0122595289173127,-0.0578193446670618
0.0128691106716556,-0.0579482703959532
0.0134889799563358,-0.0577137846208672
0.0141189022076263,-0.0570989037248471
0.0147586556963745,-0.0560886295735531
0.0154080315280014,-0.0546699495152621
0.0160668336425022,-0.0528318363808674
0.016734878814446,-0.0505652484838791
0.017411996652976,-0.047863129620424
0.0180980296018093,-0.0447204090692456
0.0187928329392369,-0.041134001591704
0.019496274603087,-0.037102731742589
0.0202080785074036,-0.032550296686558
0.0209280721089602,-0.0274129184268596
0.0216562363883602,-0.0216979635607731
0.0223925252251574,-0.015415394950296
0.0231368653978558,-0.00857777172214465
0.0238891565839103,-0.00120024926775342
0.0246492713597262,0.00669942075672478
0.0254170552006592,0.0151008904304186
0.0261923264810155,0.023981215567738
0.026974876474052,0.0333148557183751
0.0277644693519759,0.0430736741673031
0.0285608421859451,0.0532269379347766
0.0293637049460677,0.0637413177763326
0.0301727405014026,0.0745808881827888
0.0309876046199591,0.085707127380245
0.031807925968697,0.0970789173300823
0.0326333061135266,0.108652543728963
0.0334633195193088,0.120381696008833
0.0342975133891644,0.132217530777168
0.0351353665768408,0.144112230178938
0.0359762629163386,0.155995491394767
0.0368195282192982,0.167786992002281
0.0376644238424516,0.179406964945389
0.0385101466876224,0.190776198534277
0.0393558292017255,0.201816036445411
0.0402005393767674,0.212448377721536
0.0410432807498461,0.222595676771677
0.0418829924031509,0.23218094337114
0.0427185489639628,0.241127742661509
0.0435487606046542,0.249360195150646
0.0443723730426889,0.256802976712695
0.0451880675406222,0.263381318588079
0.0459944609061009,0.2690210073835
0.0467901054918635,0.273648385071939
0.0475734891957395,0.277190348992658
0.0483430354606503,0.279574351851197
0.0490971032746086,0.280728401719376
0.0498339997549039,0.280581234567226
0.0505525977253726,0.279073343958188
0.0512511890028881,0.276148173528272
0.0519276279818407,0.271750359434799
0.0525798062375555,0.265831100944742
0.0532056525262926,0.258348160434725
0.0538031327852469,0.249265863391021
0.0543702501325483,0.238555098409556
0.0549050448672615,0.226193317195907
0.0554055944693862,0.212164534565301
0.0558700135998568,0.196459328442617
0.0562964541005429,0.179074839862385
0.0566831049942488,0.160014772968784
0.0570281924847137,0.139289395015646
0.0573299799566117,0.116915536366455
0.0575867679755519,0.0929165904943424
0.0577968942880782,0.0673225139820943
0.0579587338216694,0.0401698265221459
0.0580706986847393,0.0115016109165835
