0,0
4.93670962020702e-07,-2.21975621418022e-06
1.97172024549765e-06,-8.86549570456807e-06
4.42970331735096e-06,-1.99166202740814e-05
7.86317753194619e-06,-3.53521429097288e-05
1.22677023887268e-05,-5.51506954865203e-05
1.7638839532214e-05,-7.92905287674669e-05
2.39721533141964e-05,-0.000107749848666173
3.12632063182747e-05,-0.000140506273142251
3.95075639727429e-05,-0.000177536679715885
4.87007981422227e-05,-0.000218817671936802
5.88384871276635e-05,-0.000264325579384271
6.99162156663429e-05,-0.000314036457667104
8.1929574931866e-05,-0.000367926088423659
9.48741625341657e-05,-0.000425969979321833
0.000108745582519503,-0.000488143364059068
0.000123539445370466,-0.00055442120236235
0.000139251368005972,-0.000624778179988206
0.000155876973781264,-0.000699188708722708
0.000173411892487914,-0.000777626926381468
0.000191851760353824,-0.000860066696809646
0.000211192220043219,-0.000946481609881942
0.000231428920656656,-0.0010368449815026
0.000252557517731018,-0.0011311298536054
0.000274573673239515,-0.00122930899415368
0.000297473055591688,-0.00133135489714031
0.000321251339633401,-0.00143723978258771
0.000345904206646851,-0.00154693559654783
0.000371427344350558,-0.00166041401110217
0.000397816446899374,-0.00177764642436178
0.000425067214884477,-0.00189860396046726
0.000453175355333371,-0.00202325746958872
0.000482136319365424,-0.00215158148450707
0.000511945610732045,-0.00228354955035183
0.000542599028708578,-0.00241913080354807
0.00057409238386707,-0.00255829434480058
0.000606421498076274,-0.00270100923909386
0.000639582204501646,-0.00284724451569214
0.000673570347605348,-0.0029969691681394
0.000708381783146244,-0.00315015215425932
0.000744012378179905,-0.00330676239615531
0.000780458011058603,-0.0034667687802105
0.000817714571431319,-0.00363014015708777
0.000855777960243734,-0.00379684534172968
0.000894644089738236,-0.00396685311335857
0.000934308883453916,-0.00414013221547647
0.00097476827622657,-0.00431665135586514
0.0010160182141887,-0.00449637920658607
0.00105805465476951,-0.00467928440398048
0.0011008735666949,-0.0048653355486693
0.0011444709299875,-0.00505450120555321
0.00118884273596662,-0.00524674990381259
0.00123398498724828,-0.00544205013690756
0.00127989369774521,-0.00564037036257796
0.00132656489266683,-0.00584167900284335
0.0013739946085193,-0.00604594444400304
0.00142217889310543,-0.00625313503663604
0.00147111380552479,-0.00646321909560108
0.00152079541617361,-0.00667616490003665
0.00157121980674485,-0.00689194069336093
0.00162238307022816,-0.00711051468327184
0.00167428131090992,-0.00733185504174703
0.00172691064437317,-0.00755592990504386
0.00178026719749771,-0.00778270737369943
0.00183434710845999,-0.00801215551253057
0.0018891465267332,-0.00824424235063382
0.00194466161308722,-0.00847893588138545
0.00200088853958864,-0.00871620406244145
0.00205782348960075,-0.00895601481573756
0.00211546265778355,-0.0091983360274892
0.00217380225009374,-0.00944313554819158
0.00223283848378472,-0.00969038119261956
0.00229256758740661,-0.00994004073982779
0.00235298580080621,-0.0101920819331506
0.00241408937512705,-0.0104464724802021
0.00247587457280934,-0.010703180052876
0.00253833766759003,-0.010962172287346
0.00260147494450273,-0.0112234167840651
0.00266528269987778,-0.0114868811077665
0.00272975724134223,-0.0117525327874629
0.00279489488781981,-0.0120203393164465
0.00286069196953099,-0.0122902681522897
0.0029271448279929,-0.0125622867168442
0.00299424981601941,-0.0128363623962417
0.00306200329772108,-0.0131124625408935
0.00313040164850518,-0.0133905544654906
0.00319944125507568,-0.0136706054490039
0.00326911851543325,-0.0139525827346839
0.00333942983887527,-0.0142364535300607
0.00341037164599583,-0.0145221850069443
0.00348194036868571,-0.0148097443014244
0.00355413245013241,-0.0150990985138705
