0,0
1.90411683936177e-06,-8.56153660401942e-06
7.60452843973987e-06,-3.41894435452786e-05
1.70825629892244e-05,-7.67906302818562e-05
3.03185551888347e-05,-0.000136261655811504
4.72918573515154e-05,-0.000212488901749875
6.79808394021361e-05,-0.000305348572330529
9.23634873259425e-05,-0.00041472087971551
0.000120416431578647,-0.000540467605999652
0.000152114668699753,-0.000682424544249627
0.000187432390828745,-0.00084042064349277
0.000226342985705098,-0.00101427800871709
0.000268819036668267,-0.00120381190087124
0.000314832322657696,-0.00140883073686458
0.000364353818212813,-0.0016291360895671
0.000417353693473029,-0.00186452268780947
0.000473801314177744,-0.00211477841638304
0.000533665241666339,-0.0023796843160398
0.000596913232878184,-0.00265901458349242
0.00066351224035263,-0.00295253657141425
0.000733428412229019,-0.00326001078843929
0.000806627092246672,-0.00358119089916221
0.000883072819744898,-0.00391582372413835
0.000962729329662991,-0.0042636492398837
0.00104555955254023,-0.00462440057887496
0.00113152561451588,-0.00499780402954944
0.00122058883732919,-0.00538357903630517
0.00131270973831939,-0.0057814381995008
0.00140784803042571,-0.00619108727545568
0.00150596262218734,-0.00661222517644982
0.00160701161774349,-0.00704454397072389
0.00171095231683331,-0.00748772888247922
0.00181775185495224,-0.00794127699041505
0.00192737449573909,-0.00840472402618486
0.00203977242663537,-0.00887780615686899
0.00215489756679884,-0.00936025701151725
0.00227270156710351,-0.00985180768114894
0.00239313581013969,-0.0103521867187528
0.00251615141021394,-0.0108611201392872
0.00264169921334908,-0.0113783314196797
0.00276972979728422,-0.0119035414988277
0.00290019347147472,-0.0124364687775978
0.00303304027709222,-0.0129768291188261
0.00316821998702461,-0.0135243358473184
0.00330568210587607,-0.0140786997498498
0.00344537586996702,-0.0146396290751649
0.00358725024733418,-0.0152068295339778
0.00373125393773053,-0.0157800042989721
0.00387733537262528,-0.0163588540048008
0.00402544271520397,-0.0169430767480866
0.00417552386036835,-0.0175323680874213
0.00432752643473648,-0.0181264210433665
0.00448139779664267,-0.0187249260984533
0.00463708503613749,-0.019327571197182
0.00479453497498778,-0.0199340417460226
0.00495369416667668,-0.0205440206134145
0.00511450889640355,-0.0211571881297666
0.00527692518108404,-0.0217732220874574
0.00544088876935009,-0.0223917977408347
0.00560634514154986,-0.0230125878062157
0.00577323950974781,-0.0236352624618874
0.00594151681772466,-0.0242594893481061
0.0061111217409774,-0.0248849335670975
0.0062819986867193,-0.025511257683057
0.00645409179387986,-0.0261381217221492
0.00662734493310489,-0.0267651831725084
0.00680170170675644,-0.0273920969842383
0.00697710544891284,-0.0280185155694121
0.00715349922536869,-0.0286440888020724
0.00733082583363484,-0.0292684640182315
0.00750902780293843,-0.0298912860158709
0.00768804739422286,-0.0305121970549417
0.00786782660014779,-0.0311308368573647
0.00804830714508916,-0.0317468426070297
0.00822943048513917,-0.0323598489497964
0.00841113780810627,-0.0329694879934938
0.00859337003351523,-0.0335753893079204
0.00877606781260704,-0.0341771799248442
0.00895917152833896,-0.0347744843380027
0.00914262129538456,-0.0353669245031029
0.00932635696013361,-0.0359541198378211
0.00951031810069222,-0.0365356872218034
0.00969444402688271,-0.037111240996665
0.00987867378024371,-0.0376803929659909
0.0100629461340301,-0.0382427523953354
0.010247199593213,-0.0387979260122224
0.0104313723944798,-0.0393455180061452
0.0106154025062343,-0.0398851300285666
0.0107992397577263,-0.0404153026906774
0.0109828664136972,-0.0409322556103321
0.0111662306349441,-0.0414358032692878
0.0113492774455675,-0.0419260768133523
0.0115319520354683,-0.0424032125774838
0.011714199760347,-0.042867352085791
0.0118959661417044,-0.0433186420515331
0.0120771968668414,-0.0437572343771199
0.0122578377888588,-0.0441832861541114
0.0124378349266576,-0.0445969596632183
0.0126171344649388,-0.0449984223743018
0.0127956827542032,-0.0453878469463733
0.0129734263107521,-0.045765411227595
0.0131503118166865,-0.0461312982552794
0.0133262861199076,-0.0464856962558894
0.0135012962341166,-0.0468287986450387
0.0136752893388148,-0.0471608040274911
0.0138482127793035,-0.047481916197161
