0,0
1.18678868948383e-06,-8.9889237764406e-06
4.73519724767634e-06,-3.58613691554376e-05
1.06273775741073e-05,-8.04707882421843e-05
1.88456111248427e-05,-0.000142664399997187
2.93723134019385e-05,-0.000222283422080057
4.21900339534407e-05,-0.000319163070849511
5.72813768595622e-05,-0.000433140581322738
7.46290645192754e-05,-0.000564042232613993
9.42160662314764e-05,-0.000711679905002788
0.000116025540279352,-0.000875862277103124
0.000140040833930382,-0.00105639482586349
0.000166245483436335,-0.00125307982656686
0.000194623214033273,-0.00146571635283069
0.000225157939941548,-0.00169410027660694
0.000257833764365804,-0.00193802426818205
0.000292634979494975,-0.00219727779617694
0.000329546066502288,-0.00247164712754702
0.00036855169554526,-0.0027609153275822
0.000409636725765699,-0.00306486225990685
0.000452786205289708,-0.00338326458647987
0.000497985371227675,-0.00371589576759462
0.000545219649674285,-0.00406252606187893
0.00059447465570851,-0.00442292252629516
0.000645736193393616,-0.00479684901614013
0.000698990255777159,-0.00518406618504515
0.000754223024890986,-0.00558433148497603
0.000811420871751237,-0.00599739916623305
0.000870570356358343,-0.00642302027745099
0.000931658227697023,-0.00686094266559911
0.000994671423736292,-0.00731091097598118
0.00105959707142945,-0.00777266665223542
0.00112642143340193,-0.00824597156146845
0.00119513150464083,-0.0087305854726535
0.00126571581220998,-0.0092262444991436
0.00133816309627955,-0.00973268504517719
0.00141246231012606,-0.0102496438058781
0.00148860262013238,-0.0107768577672554
0.00156657340578772,-0.0113140642062036
0.00164636425968766,-0.0118610006905028
0.0017279649875341,-0.0124174050788181
0.00181136560813532,-0.0129830155207001
0.00189655635340591,-0.0135575704565851
0.00198352766836685,-0.0141408086177942
0.00207227021114545,-0.0147324690265342
0.00216277485297535,-0.0153322909958974
0.00225503267819658,-0.0159400141298612
0.00234903498425548,-0.0165553783232884
0.00244477328170476,-0.0171781237619274
0.00254223929420347,-0.0178079909224117
0.00264142495851702,-0.0184447205722604
0.00274232242451716,-0.0190880537698777
0.00284492405518199,-0.0197377318645534
0.00294922242659595,-0.0203934964964627
0.00305521032794984,-0.021055089596666
0.00316288076154081,-0.0217222533871091
0.00327222694277235,-0.0223947303806232
0.00338324230015431,-0.023072263380925
0.00349592047530288,-0.0237545954826163
0.0036102553229406,-0.0244414700711846
0.00372624091089636,-0.0251326308230026
0.00384387152010539,-0.0258278217053282
0.00396314164460929,-0.026526786976305
0.004084045991556,-0.0272292711849617
0.00420657948119979,-0.0279350191712126
0.00433073724690129,-0.0286437760658571
0.0044565146351275,-0.0293552872905803
0.00458390720545174,-0.0300692985579524
0.0047129107305537,-0.0307855558714292
0.00484352119621939,-0.0315038055253515
0.0049757348013412,-0.0322237941049459
0.00510954795791785,-0.0329452684863241
0.00524495729105442,-0.0336679758364834
0.00538196006909762,-0.0343918056122266
0.00552056055804085,-0.0351192433120881
0.0056607547597538,-0.0358507497538768
0.00580253559535907,-0.0365856213518008
0.00594589681299895,-0.0373231493361127
0.00609083298783541,-0.0380626197531097
0.00623733952205007,-0.0388033134651341
0.00638541264484425,-0.0395445061505726
0.00653504941243891,-0.0402854683038569
0.00668624770807471,-0.0410254652354633
0.00683900624201196,-0.0417637570719128
0.00699332455153067,-0.0424995987557714
0.00714920300093049,-0.0432322400456495
0.00730664278153076,-0.0439609255162025
0.00746564591167049,-0.0446848945581304
0.00762621523670837,-0.045403381378178
0.00778835442902274,-0.0461156149991349
0.00795206798801164,-0.0468208192598354
0.00811736124009276,-0.0475182128151585
0.00828424033870347,-0.0482070091360278
0.00845271226430082,-0.0488864165094121
0.00862278482436152,-0.0495556380383245
0.00879446665338195,-0.050213871641823
0.00896776721287817,-0.0508603100550103
0.00914269679138592,-0.051494140829034
0.00931926650446059,-0.0521145463310863
0.00949748829467727,-0.0527207037444041
0.0096773749316307,-0.0533117850682692
0.0098589400119353,-0.0538869571180081
0.0100421979592252,-0.0544453815249918
0.0102271640241541,-0.0549862147366365
0.0104138542843954,-0.0555086080164027
0.0106022856446423,-0.056011707443796
0.0107924758366076,-0.0564946539143664
0.0109844434190236,-0.0569565831397089
0.0111782077776427,-0.0573966256474632
0.0113737891252364,-0.0578139067813136
0.0115712085015963,-0.0582075467009894
0.0117704877735335,-0.0585766603822644
0.0119716496348789,-0.0589203576169573
0.0121747176064829,-0.0592377430129314
0.0123797160362157,-0.0595279159940948
0.0125866700989671,-0.0597899708004005
0.0127956057966467,-0.0600229964878461
0.0130065499581835,-0.0602260769284738
0.0132195302395265,-0.0603982908103708
0.0134345751236441,-0.0605387116376689
0.0136517139205246,-0.0606464077305447
0.0138709767671758,-0.0607204422252197
0.0140923946276252,-0.0607598730739596
0.0143159992929201,-0.0607637530450756
0.0145418233811273,-0.060731129722923
0.0147699003373334,-0.0606610455079022
0.0150002644336446,-0.0605525376164582
0.0152329507691868,-0.0604046380810808
0.0154679952701056,-0.0602163737503046
0.0157054346895661,-0.0599867662887088
0.0159453062311782,-0.0597150034144547
0.0161876274520225,-0.0594091719125311
0.0164324247567083,-0.0590725071030808
0.016679736902721,-0.0587028023679614
0.0169296033268929,-0.0582979390677155
0.0171820641454034,-0.057855886541571
0.0174371601537793,-0.0573747021074408
0.0176949328268944,-0.0568525310619229
0.0179554243189696,-0.0562876066803006
0.0182186774635731,-0.0556782502165419
0.01848473577362,-0.0550228709033005
0.0187536434413729,-0.0543199659519147
0.0190254453384413,-0.0535681205524083
0.0193001870157818,-0.0527660078734899
0.0195779147036985,-0.0519123890625534
0.0198586753118422,-0.0510061132456778
0.0201425164292112,-0.0500461175276272
0.0204294863241508,-0.0490314269918508
0.0207196339443535,-0.047961154700483
0.0210130089168588,-0.0468345016943431
0.0213096615480536,-0.0456507569929358
0.0216096428236718,-0.0444092975944507
0.0219130044087945,-0.0431095884757626
0.0222197986478498,-0.0417511825924314
0.0225300785646132,-0.0403337208787023
0.0228438978622071,-0.0388569322475053
0.0231613109231014,-0.0373206335904557
0.0234823728091127,-0.0357247297778538
0.0238071392614052,-0.0340692136586853
0.0241356667004898,-0.0323541660606206
0.024468012226225,-0.0305797557900155
0.0248042336178161,-0.0287462396319109
0.0251443893338157,-0.0268539623500328
0.0254885385121235,-0.0249033566867922
0.0258367409699866,-0.0228949433632853
0.0261890572039988,-0.0208293310792936
0.0265455483901013,-0.0187072165132833
0.0269062763835826,-0.016529384322406
0.0272712667574159,-0.0142982140779389
0.0276404762775374,-0.0120183747176537
0.0280139715484815,-0.00968947055115523
0.0283918239602506,-0.00731096884627599
0.0287741016468092,-0.0048825494067013
0.0291608694860841,-0.00240410457196924
0.0295521890999638,0.000124260782529261
0.0299481188542993,0.00270222924555049
0.0303487138589034,0.00532927086999786
0.0307540259675512,0.00800464317292218
0.0311641037779796,0.0107273911355212
0.031578992631888,0.0134963472031401
0.0319987346149374,0.0163101312852709
0.0324233685567514,0.0191671507555532
0.0328529300309152,0.0220656004517736
0.0332874513549765,0.0250034626758659
0.0337269615904448,0.0279785071939112
0.0341714865427919,0.0309882912361375
0.0346210487614514,0.0340301594969204
0.0350756675398194,0.0371012441347823
0.0355353589152536,0.0401984647723932
0.0360001356690743,0.0433185284965699
0.0364700073265635,0.0464579298582766
0.0369449801569654,0.0496129508726246
0.0374250571734864,0.0527796610188727
0.0379102381332948,0.0559539172404264
0.0384005195375212,0.0591313639448386
0.0388958946312581,0.0623074330038096
0.0393963534035602,0.0654773437531866
0.0399018825874442,0.0686361029929642
0.040412465659889,0.0717785049872839
0.0409280828418355,0.0748991314644348
0.0414487110981867,0.0779923516168529
0.0419743241378078,0.0810523221011215
0.0425048924135258,0.0840729870379711
0.0430403831221301,0.0870480780122793
0.0435807602043721,0.089971114073071
0.0441259844451852,0.0928358994095152
0.0446760095802423,0.0956491706900168
0.0452307665666213,0.0984092746470304
0.0457901770196525,0.101108241535223
0.0463541570376163,0.103738241828374
0.0469226172017434,0.106291586219379
0.0474954625762142,0.108760725620247
0.0480725927081596,0.111138251162101
0.0486539016276601,0.113416894195176
0.0492392778477468,0.115589526288825
0.0498286043644005,0.11764915923151
0.0504217586565521,0.119588945030813
0.0510186126860829,0.121402175913424
0.0516190328978238,0.12308228432515
0.0522228802195561,0.124622842930914
0.0528300100620112,0.126017564614748
0.0534402723188703,0.127260302479802
0.054053511366765,0.12834504984834
0.0546695660652769,0.129265940261736
0.0552882697569373,0.130017247480483
0.0559094502672282,0.130593385484185
0.0565329299045812,0.13098890847156
0.0571585254603782,0.131198510860442
0.0577860482089511,0.131217027287778
0.0584153039075819,0.131039432609628
0.0590460927965026,0.130660841901166
0.0596782095988955,0.130076510456682
0.0603114435208927,0.129281833789579
0.0609455782515765,0.128272347632373
0.0615803919629794,0.127043727936696
0.0622156573100837,0.125591790873291
0.0628511414308221,0.123912492832018
0.063486605946077,0.12200193042185
0.0641218069596813,0.119856340470874
0.0647564950584177,0.117472100026289
0.0653904153120189,0.114845726354412
0.066023307273168,0.111973876940671
0.066654904977498,0.108853349489609
0.0672849424867953,0.105481099555367
0.0679134042439394,0.101855444422187
0.0685401150586371,0.097975587824782
0.0691647464088467,0.0938407157230817
0.0697869760004917,0.0894502964028644
0.07040648776746,0.0848040804757562
0.0710229718716046,0.0799021008792316
0.0716361247027431,0.0747446728766129
0.0722456488786582,0.0693323940570706
0.0728512532450971,0.0636661443356233
0.073452652875772,0.0577470859531376
0.0740495690723599,0.0515766634763284
0.0746417293645026,0.0451566037977583
0.0752288675098067,0.0384889161358385
0.0758107234938436,0.0315758920348278
0.0763870435301496,0.0244201053648334
0.0769575800602258,0.0170244123218105
0.077522091753538,0.00939195142756244
0.0780803435075169,0.00152614352974054
0.078632106447558,-0.00656930819815578
0.0791771579270217,-0.014890418256779
0.0797152815272332,-0.0234329188209332
0.0802462670574823,-0.0321922597395751
0.0807699105550238,-0.0411636085358125
0.0812860142850774,-0.0503418504069056
0.0817943867408274,-0.0597215882242665
0.0822948426434231,-0.0692971425334592
0.0827872029419786,-0.0790625515541991
0.0832712948135726,-0.0890115711803542
0.083746951663249,-0.0991376749799446
0.0842140131240161,-0.109434054195141
0.0846723250568472,-0.119893617742268
0.0851217395506806,-0.130508992211799
0.0855621149224191,-0.141272521868364
0.0859933157169305,-0.15217626865074
0.0864152127070474,-0.163212012171859
0.0868276828935672,-0.174371249718804
0.0872306005485643,-0.185650168164885
0.0876238197358757,-0.197045563590859
0.0880072013209409,-0.208547230200564
0.0883806169609395,-0.220145051424649
0.0887439490844236,-0.231829032871947
0.0890970908913179,-0.243589302329474
0.0894399463529198,-0.255416109762427
0.089772430211899,-0.267299827314185
0.0900944679822983,-0.279230949306312
0.0904059959495326,-0.291200092238551
0.0907069611703897,-0.303197994788832
0.0909973214730298,-0.315215517813262
0.091277045456986,-0.327243644346135
0.0915461124931636,-0.339273479599924
0.0918045127238409,-0.351296250965287
0.0920522470626683,-0.363303308011064
0.0922893271946693,-0.375286122484275
0.0925157755762397,-0.387236288310125
0.092731625435148,-0.399145521592001
0.0929369207705353,-0.411005660611471
0.0931317163529152,-0.422808665828288
0.093316077724174,-0.434546619880385
0.0934900811975706,-0.446211727583878
0.0936538138577364,-0.457796315933066
0.0938073735606754,-0.469292834100431
0.0939508689337644,-0.480693853436636
0.0940844193757525,-0.491992067470526
0.0942081550567616,-0.503180291909132
0.0943222169182861,-0.514251464637662
0.0944267566731932,-0.52519864571951
0.0945219070164817,-0.536015388079908
0.0946076508127599,-0.546696672129398
0.0946841085696734,-0.55723499455846
0.0947514334992774,-0.567622719147095
0.0948097829879158,-0.577852510675547
0.0948593185962214,-0.587917334924311
0.0949002060591158,-0.597810458674123
0.0949326152858094,-0.607525449705968
0.0949567203598012,-0.617056176801076
0.0949726995388793,-0.626396809740922
0.0949807352551204,-0.63554181930723
0.0949810141148902,-0.644485977281966
0.094973726898843,-0.653224356447345
0.094959068561922,-0.661752330585826
0.0949372382333592,-0.670065574480116
0.0949084392166755,-0.678160063913165
0.0948728789896803,-0.686032075668172
0.0948307692044723,-0.693678187528581
0.0947823256874384,-0.70109527827808
0.0947277684392548,-0.708280527700606
0.0946673216348863,-0.715231416580341
0.0946012136235866,-0.721945726701711
0.094529676928898,-0.728421540849389
0.0944529482486518,-0.734657242808297
0.094371268454968,-0.740651517363598
0.0942848825942555,-0.746403350300705
0.094194039887212,-0.751912028405274
0.0940989937288239,-0.757177139463209
0.0940000016883665,-0.762198572260659
0.0938973255094038,-0.76697651658402
0.0937912083662643,-0.771511328243819
0.0936817213341316,-0.775802116510354
0.0935690927129183,-0.779848259483568
0.0934535943882673,-0.783649549628686
0.0933354941416903,-0.787205997603242
0.093215055650569,-0.790517832257086
0.0930925384881545,-0.793585500632379
0.0929681981235672,-0.796409667963598
0.0928422859217973,-0.798991217677528
0.0927150491437041,-0.801331251393273
0.0925867309460169,-0.803431088922244
0.092457570381334,-0.80529226826817
0.0923278023981237,-0.80691654562709
0.0921976578407234,-0.808305895387357
0.0920673634493402,-0.809462510129636
0.0919371418600506,-0.810388800626907
0.0918072116048007,-0.811087395844461
0.091677787111406,-0.811561142939903
0.0915490787035517,-0.81181310726315
0.0914212926007922,-0.811846572356434
0.0912946309185516,-0.811665039954299
0.0911692916681236,-0.8112722299836
0.091045468756671,-0.810672080563507
0.0909233519872267,-0.809868748005504
0.0908031270586925,-0.808866606813386
0.0906849755658401,-0.807670249683261
0.0905690749993105,-0.806284487503551
0.0904555987456143,-0.804714349354991
0.0903447160871316,-0.802965082510628
0.090236592202112,-0.801042152435823
0.0901313881646746,-0.798951242788249
0.0900292609448079,-0.796698255417893
0.0899303634083699,-0.794289310367055
0.0898348441085837,-0.791730740801182
0.0897426791549491,-0.789024478997873
0.0896538975808479,-0.786172057712113
0.0895686843244178,-0.783178551049134
0.0894872166757616,-0.780049045851113
0.0894096642769469,-0.776788641697181
0.0893361891220063,-0.773402450903416
0.0892669455569375,-0.769895598522846
0.0892020802797029,-0.76627322234545
0.08914173234023,-0.762540472898157
0.0890860331404111,-0.758702513444842
0.0890351064341038,-0.754764519986335
0.0889890683271301,-0.750731681260412
0.0889480272772776,-0.746609198741799
0.0889120840942982,-0.742402286642174
0.0888813319399093,-0.738116171910162
0.0888558563277928,-0.73375609423134
0.088835735123596,-0.729327306028234
0.0888210385449307,-0.724835072460318
