0,0
5.50063842531002e-08,-2.47333973016922e-07
2.19663429495949e-07,-9.87705174847518e-07
4.93380012510499e-07,-2.21844801356028e-06
8.75501929999985e-07,-3.93660837684386e-06
1.36531231003413e-06,-6.13894560996822e-06
1.96203161204916e-06,-8.82193251578459e-06
2.66486643107165e-06,-1.19819900288475e-05
3.47293185217377e-06,-1.56151141141217e-05
4.3852251043473e-06,-1.97167488579839e-05
5.40069146453378e-06,-2.42821032064429e-05
6.51822425762458e-06,-2.93061509651396e-05
7.7366648564608e-06,-3.47836307993468e-05
9.05480268183337e-06,-4.07090462339695e-05
1.0471375202483e-05,-4.70766656535449e-05
1.19850679351001e-05,-5.3880522302242e-05
1.35945144443249e-05,-6.11144142838622e-05
1.52982963427476e-05,-6.87719045618387e-05
1.70949432909079e-05,-7.68463209592367e-05
1.89829329972953e-05,-8.53307561587539e-05
2.09606912183494e-05,-9.42180677027197e-05
2.30265917584592e-05,-0.000103500877993096
2.51789564699638e-05,-0.000113171574291476
2.74160552531518e-05,-0.000123222308719085
2.97361060562618e-05,-0.000133644998256782
3.2137274875482e-05,-0.000144431324745057
3.46176757549505e-05,-0.000155572734884031
3.71753707867552e-05,-0.000167060440233458
3.98083701109337e-05,-0.000178885417212724
4.25146319154735e-05,-0.000191038407100849
4.52920624363118e-05,-0.000203509916036481
4.81385159573356e-05,-0.000216290215017904
5.10565313363611e-05,-0.000229390245204548
5.40478385739038e-05,-0.000242817377563804
5.71090619939373e-05,-0.000256556452830435
6.02368556405359e-05,-0.00027059244691229
6.3427903277875e-05,-0.000284910470890304
6.66789183902306e-05,-0.000299495771018502
6.99866441819799e-05,-0.000314333728723995
7.33478535776008e-05,-0.00032940986060698
7.67593492216722e-05,-0.000344709818440741
8.02179634788737e-05,-0.000360219389171651
8.37205584339859e-05,-0.000375924494919168
8.72640258918905e-05,-0.00039181119297584
9.08452873775696e-05,-0.000407865675807298
9.44612941361066e-05,-0.000424074271052263
9.81090271326857e-05,-0.000440423441522543
0.000101785497052592,-0.000456899785203033
0.000105487744301211,-0.000473490035251713
0.00010921283900403,-0.000490181059999652
0.000112957881006636,-0.000506959862951007
0.000116719999874718,-0.00052381358278302
0.000120496354894066,-0.000540729493346021
0.00012428413507057,-0.000557695003663428
0.000128080559130221,-0.000574697657931744
0.000131882875519111,-0.000591725135520561
0.000135688362403433,-0.000608765250972558
0.000139494327669481,-0.000625805954003499
0.00014329810892365,-0.000642835329502239
0.000147097073492436,-0.000659841597530715
0.000150888618422434,-0.000676813113323955
0.000154670170480343,-0.000693738367290073
0.000158439186152961,-0.000710605985010271
0.000162193151647187,-0.000727404727238836
0.000165929582890021,-0.000744123489903143
0.000169646025528564,-0.000760751304103655
0.000173340054930018,-0.000777277336113922
0.000177009276181686,-0.000793690887380579
0.000180651324090971,-0.000809981394523351
0.000184263863185377,-0.000826138429335048
0.000187844587712511,-0.000842151698781568
0.000191391221640078,-0.000858011045001896
0.000194901518655886,-0.000873706445308105
0.000198373262167843,-0.000889228012185352
0.000201804265303957,-0.000904565993291886
0.000205192370912339,-0.000919710771459038
0.000208535451561199,-0.00093465286469123
0.000211831409538848,-0.000949382926165969
0.0002150781768537,-0.00096389174423385
0.000218273715234268,-0.000978170242418555
0.000221416016129165,-0.000992209479416851
0.000224503100707108,-0.0010060006490986
0.000227533019856912,-0.00101953508050673
0.000230503854187493,-0.00103280423785729
0.00023341371402787,-0.00104579972053939
0.000236260739427162,-0.00105851326311523
0.000239043100154588,-0.0010709367353201
