0,0
1.65291262468137e-08,6.95732193522508e-07
6.7039217927145e-08,2.77351519120034e-06
1.52903102892568e-07,6.21898826818267e-06
2.75477541936452e-07,1.10174878666992e-05
4.36102514018737e-07,1.71540591325808e-05
6.36101216265928e-07,2.46134559152597e-05
8.76726796620462e-07,3.33808613064377e-05
1.15923707770836e-06,4.3440845797987e-05
1.48493315942735e-06,5.47768777166743e-05
1.85509411116973e-06,6.73722278551044e-05
2.27097697182238e-06,8.12099694717201e-05
2.73381674976672e-06,9.62729782908023e-05
3.24482642287876e-06,0.00011254393250247
3.80519693852906e-06,0.000130005312762679
4.41609721358276e-06,0.000148639402193226
5.07867413439956e-06,0.000168428286381743
5.79405255683373e-06,0.0001893538533817
6.56333530623409e-06,0.000211397793712407
7.38760317744404e-06,0.000234541600359011
8.26791493480157e-06,0.000258766568772496
9.2053073121392e-06,0.000284053796869686
1.0200795012784e-05,0.000310384185033241
1.12553707095577e-05,0.000337738436111661
1.23700050447765e-05,0.000366097055419283
1.35456466302512e-05,0.00039544035073628
1.47832220472872e-05,0.000425748432308668
1.60836358466844e-05,0.000457001212848296
1.74477705487373e-05,0.000489178407532853
1.88764866432349e-05,0.000522259534005867
2.0370622589461e-05,0.000556223912376704
2.19309948161937e-05,0.000591050665220566
2.35582717623789e-05,0.000626722100706665
2.52531433382916e-05,0.000663219508922995
2.70164216949295e-05,0.00070052033904357
2.88488923674306e-05,0.000738602042737426
3.07513142750726e-05,0.00077744207416862
3.27244197212737e-05,0.000817017889996228
3.47689143935919e-05,0.000857306949374349
3.68854773637254e-05,0.0008982867139521
3.90747610875125e-05,0.000939934647873619
4.13373914049315e-05,0.000982228217778068
4.36739675401009e-05,0.00102514489279962
4.60850621012792e-05,0.00106866214456749
4.8571221080865e-05,0.00111275744720588
5.11329638553971e-05,0.00115740827733405
5.37707831855543e-05,0.00120259211406625
5.64851452161553e-05,0.00124828643901177
5.92764894761593e-05,0.00129446873627491
6.21452288786653e-05,0.001341116492455
6.50917497209123e-05,0.00138820719664637
6.81164116842797e-05,0.0014357183404384
7.12195478342867e-05,0.00148362741791547
