0,0
4.93651851299927e-07,-2.21967028485147e-06
1.97141532755104e-06,-8.86412540921787e-06
4.42815877524314e-06,-1.9909676889788e-05
7.85829916526206e-06,-3.53302125591716e-05
1.22558052074941e-05,-5.50972201187209e-05
1.76141973508258e-05,-7.91797871385307e-05
2.39268547837014e-05,-0.000107547048791305
3.11865255807949e-05,-0.000140164306064159
3.93851646530995e-05,-0.000176991706080407
4.85143500162911e-05,-0.000217987543870091
5.8565282790728e-05,-0.000263108262369983
6.95287872014506e-05,-0.000312308452423584
8.13953105781821e-05,-0.000365540852781124
9.41549233553279e-05,-0.00042275635009956
0.000107797319071976,-0.000483903978942581
0.000122311814371896,-0.000548930921780602
0.000137687349003542,-0.000617782508990769
0.000153912485820047,-0.000690402218856956
0.00017097541077923,-0.000766731677569764
0.000188863932943591,-0.000846710659226528
0.000207565484480312,-0.000930277085831308
0.000227067120661258,-0.00101736702729489
0.000247355519862975,-0.0011079147014348
0.000268416983566694,-0.00120185247397528
0.000290237436358326,-0.00129911085854731
0.000312802425928466,-0.00139961851668859
0.000336097123072391,-0.00150330225784356
0.000360106321690059,-0.00161008703936337
0.000384814438786112,-0.00171989596650593
0.000410205514469876,-0.00183265029243586
0.000436263211955355,-0.0019482694182245
0.000462993013897358,-0.00206676834558066
0.000490396171253708,-0.00218814379043697
0.000518449787159096,-0.00231228688818921
0.00054713105826507,-0.00243908951031143
0.000576417274740042,-0.00256844426435593
0.000606285820269283,-0.00270024449395329
0.000636714172054925,-0.00283438427881234
0.000667679900815962,-0.00297075843472017
0.000699160670788245,-0.00310926251354213
0.00073113423972449,-0.00324979280322184
0.000763578458894272,-0.00339224632778116
0.000796471273084025,-0.00353652084732024
0.000829790720597047,-0.00368251485801746
0.000863514933253495,-0.00383012759212949
0.000897622136390386,-0.00397925901799123
0.000932090648861598,-0.00412980984001588
0.000966898883037872,-0.00428168149869485
0.00100202534480681,-0.00443477617059786
0.00103744863357286,-0.00458899676837286
0.00107314744225736,-0.00474424694074608
0.00110910055729848,-0.00490043107252198
0.00114528685865127,-0.00505745428458332
0.00118168531978763,-0.00521522243389109
0.00121827500769633,-0.00537364211348457
0.00125503508288299,-0.00553262065248126
0.00129194479937009,-0.00569206611607696
0.00132898350469698,-0.00585188730554571
0.00136613063991988,-0.00601199375823981
0.00140336573961183,-0.00617229574758984
0.00144066843186279,-0.00633270428310462
0.00147801843827953,-0.00649313111037123
0.0015153955739857,-0.00665348871105503
0.00155277974762181,-0.00681369030289962
0.00159015096134525,-0.00697364983972687
0.00162748931083023,-0.00713328201143692
0.00166477498526785,-0.00729250224400816
0.00170198826736606,-0.00745122669949723
0.00173910953334968,-0.00760937227603905
0.00177611925296038,-0.00776685660784679
0.00181299798945671,-0.00792359806521189
0.00184972639961404,-0.00807951575450404
0.00188628523372465,-0.00823452951817119
0.00192265533559765,-0.00838855993473957
0.00195881764255901,-0.00854152831881365
0.00199475318545158,-0.00869335672107617
0.00203044308863506,-0.00884396792828812
0.002065868569986,-0.00899328546328876
0.00210101094089783,-0.00914123358499562
0.00213585160628083,-0.00928773728840447
0.00217037206456215,-0.00943272230458935
0.00220455390768578,-0.00957611510070257
0.00223837882111259,-0.00971784287997469
0.0022718285838203,-0.00985783358171453
0.00230488506830351,-0.00999601588130918
0.00233753024057365,-0.010132319190224
0.00236974616015903,-0.0102666736560025
0.00240151498010482,-0.0103990101622667
0.00243281894697306,-0.0105292603287166
0.00246364040084262,-0.0106573565111307
0.00249396177530926,-0.0107832318013655
0.00252376559748558,-0.010906820027356
0.00255303448800107,-0.0110280557531154
0.00258175116100205,-0.0111468742787351
0.00260989842415171,-0.0112632116403847
0.00263745917863011,-0.0113770046103123
0.00266441641913416,-0.0114881906968441
0.00269075323387764,-0.0115967081443844
0.00271645280459118,-0.0117024959334161
0.00274149840652228,-0.0118054937805002
0.00276587340843529,-0.0119056421382758
0.00278956127261143,-0.0120028821954606
0.00281254555484878,-0.0120971558768503
0.00283480990446228,-0.0121884058433189
0.00285633806428373,-0.0122765754918187
0.00287711387066179,-0.0123616089553803
0.00289712125346198,-0.0124434511031125
0.00291634423606668,-0.0125220475402024
0.00293476693537514,-0.0125973446079154
0.00295237356180345,-0.0126692893835949
0.00296914841928459,-0.012737829680663
0.00298507590526837,-0.0128029140486196
0.00300014051072149,-0.0128644917730433
0.00301432682012748,-0.0129225128755906
0.00302763045193697,-0.012976972112616
0.00304006057069223,-0.0130279104600162
0.00305161016291503,-0.0130752971975087
0.00306227221140502,-0.0131191014530797
0.00307204010417271,-0.013159293918639
0.00308090763443943,-0.0131958468500198
0.0030888690006374,-0.0132287340669786
0.00309591880640965,-0.0132579309531957
0.00310205206061008,-0.0132834144562745
0.00310726417730343,-0.0133051630877422
0.00311155097576531,-0.0133231569230493
0.00311490868048214,-0.0133373776015698
0.00311733392115122,-0.0133478083266011
0.00311882373268069,-0.0133544338653644
0.00311937555518955,-0.0133572405490038
0.00311898723400763,-0.0133562162725874
0.00311765701967562,-0.0133513504951065
0.00311538356794505,-0.013342634239476
0.00311216593977832,-0.0133300600925341
0.00310800360134865,-0.0133136222050426
0.00310289642404014,-0.0132933162916868
0.00309684468444771,-0.0132691396310755
0.00308984906437716,-0.0132410910657407
0.0030819106508451,-0.0132091710021382
0.00307303093607903,-0.0131733814106471
0.00306321181751727,-0.01313372582557
0.003052455597809,-0.013090209345133
0.00304076498481426,-0.0130428386314856
0.00302814309160391,-0.0129916219107009
0.00301459343645968,-0.0129365689727754
0.00300011994287416,-0.012877691171629
0.00298472693955076,-0.0128150014251051
0.00296841916040376,-0.0127485142149708
