0,0
5.94818405002272e-08,-2.25110487519865e-08
2.37896909176083e-07,-8.98409777844712e-08
5.35198718575407e-07,-2.01396825544957e-07
9.51340563561548e-07,-3.56202964976872e-07
1.48627592192566e-06,-5.52901821357349e-07
2.13995845438669e-06,-7.89753872297227e-07
2.91236255413597e-06,-1.06466669547313e-06
3.80345082015888e-06,-1.37514803834518e-06
4.81316371878871e-06,-1.71829281203753e-06
5.94144752932863e-06,-2.09082344712467e-06
7.18825434405171e-06,-2.48908989363144e-06
8.5535420682009e-06,-2.90906962103303e-06
1.0037274419989e-05,-3.34636761825496e-06
1.16394209305988e-05,-3.79621639367311e-06
1.33599569441829e-05,-4.25347597511371e-06
1.51988636178638e-05,-4.71263390985333e-06
1.71561279217338e-05,-5.16780526461887e-06
1.92317426388553e-05,-5.61273262558761e-06
2.14257063652604e-05,-6.04078609838715e-06
2.37380235099512e-05,-6.44496330809544e-06
2.61687042948996e-05,-6.81788939924079e-06
2.87177647550474e-05,-7.15181703580184e-06
3.13852267383063e-05,-7.43862640120759e-06
3.41711179055581e-05,-7.66982519833736e-06
3.7075471730654e-05,-7.83654864952086e-06
4.00983275004156e-05,-7.9295594965381e-06
4.3239730314634e-05,-7.93924800061947e-06
4.64997310860705e-05,-7.85563194244568e-06
4.9878386540456e-05,-7.66835662214782e-06
5.33757592164916e-05,-7.36669485930728e-06
5.6991917465848e-05,-6.93954699295586e-06
6.07279292269046e-05,-6.36127314252851e-06
6.45846965906177e-05,-5.60785560373135e-06
6.85620641805243e-05,-4.66998875674509e-06
7.26599041978602e-05,-3.5378871646231e-06
7.68781164215598e-05,-2.20128557329147e-06
8.12166282082562e-05,-6.49438911548956e-07
8.56753944922812e-05,1.12887770893301e-06
9.02543977856651e-05,3.14536899361023e-06
9.4953648178137e-05,5.41221946506599e-06
9.97731833371245e-05,7.94209346301085e-06
0.000104713068507754,1.07481351442824e-05
0.00010977339651285,1.38439684828459e-05
0.000114954287752937,1.72436972697937e-05
0.000120255890206237,2.09619051133457e-05
0.00012567837942867,2.5013655438849e-05
0.000131221958553857,2.94144914887775e-05
0.000136886858293116,3.41804363227338e-05
0.000142673336935462,3.93279928174461e-05
0.000148581680347613,4.48741436667711e-05
0.000154612201973982,5.08363513816922e-05
0.000160765242836682,5.72325582903207e-05
0.000167041171535524,6.40811865378947e-05
0.000173440384248019,7.14011380867795e-05
0.000179963304729375,7.92117947164687e-05
0.000186610384312499,8.75330180235816e-05
0.000193382101907999,9.63851494218666e-05
0.000200278964004178,0.000105789010142198
0.00020730150466704,0.000115765901232578
0.000214450285540286,0.000126337603558136
0.000221725895845318,0.000137526377801129
0.000229128952381235,0.000149354964460941
0.000236660099524835,0.000161846583854084
0.000244320009230615,0.000175024936114195
0.000252109381030769,0.000188914201192043
0.000260028942035191,0.000203539038855517
0.000268079446931475,0.000218924588689643
0.000276261677984911,0.000235096470096565
0.000284576445038489,0.000252080782295559
0.000293024585512899,0.000269904104323029
0.000301606964406526,0.000288593495032504
0.000310324474295456,0.000308176493094642
0.000319178035333475,0.000328681116997224
0.000328168595252065,0.000350135865045167
0.000337297129360408,0.000372569715360508
0.000346564640545385,0.000396012125882413
0.000355972159271574,0.000420493034367176
0.000365520743581253,0.000446042858388218
0.000375211479094399,0.000472692495336088
0.000385045479008686,0.000500473322418461
0.000395023884099489,0.000529417196660144
0.000405147862719879,0.000559556454903058
0.000415418610800627,0.000590923913806271
0.000425837351850203,0.000623552869845961
0.000436405336954776,0.000657477099315445
0.000447123844778212,0.00069273085832516
0.000457994181562077,0.000729348882802674
0.000469017681125635,0.000767366388492681
0.000480195704865848,0.000806819070957004
0.000491529641757378,0.000847743105574585
0.000503020908352587,0.00089017514754151
0.000514670948781532,0.000934152331870981
0.000526481234751969,0.000979712273393316
0.000538453265549357,0.00102689306675599
0.00055058856803685,0.00107573328642358
0.0005628886966553,0.0011262719866778
0.00057535523342326,0.00117854870161749
0.00058798978793698,0.00123260344515862
0.000600793997370411,0.00128847671103428
0.0006137695264752,0.0013462094727947
0.000626918067580693,0.00140584318380722
0.000640241340593936,0.00146741977725632
0.000653741092999673,0.0015309816661436
0.000667419099860347,0.00159657174328781
0.000681277163816097,0.00166423338132478
0.000695317115084765,0.00173401043270751
0.00070954081146189,0.00180594722970613
0.000723950138320708,0.00188008858440785
0.000738547008612155,0.00195647978871706
0.000753333362864866,0.00203516661435524
0.000768311169185172,0.00211619531286102
0.000783482423257108,0.00219961261559015
0.000798849148342404,0.00228546573371551
0.000814413395280486,0.0023738023582271
0.000830177242488484,0.00246467065993206
0.000846142795961224,0.00255811928945462
0.000862312189271232,0.00265419737723621
0.00087868758356873,0.00275295453353532
0.000895271167581642,0.00285444084842758
0.000912065222732227,0.00295870747186303
0.000929077581402038,0.00306585473045554
0.000946313911003858,0.00317596241219074
0.000963776292283824,0.00328907857139306
0.000981466905202682,0.00340525269754963
0.00099938802893578,0.00352453571531024
0.00101754204187308,0.00364697998448737
0.00103593142161913,0.00377263930005618
0.00105455874499311,0.00390156889215452
0.00107342668802879,0.00403382542608293
0.00109253802597455,0.00416946700230459
0.00111189563329338,0.00430855315644542
0.00113150248366287,0.00445114485929398
0.00115136164997521,0.00459730451680152
0.00117147630433722,0.004747095970082
0.00119184971807029,0.00490058449541201
0.00121248526171044,0.00505783680423087
0.00123338640500831,0.00521892104314057
0.0012545567169291,0.00538390679390576
0.00127599986565267,0.00555286507345379
0.00129771961857344,0.0057258683338747
0.00131971984230047,0.0059029904624212
0.0013420045026574,0.00608430678150869
0.00136457766468249,0.00626989404871522
0.0013874434926286,0.00645983045678158
0.00141060624996321,0.00665419563361119
0.00143407029936839,0.00685307064227019
0.00145784010274082,0.00705653798098736
0.00148192022119179,0.00726468158315422
0.0015063153150472,0.00747758681732492
0.00153103014384753,0.0076953404872163
0.00155606956634789,0.00791803083170792
0.00158143854051801,0.00814574752484198
0.00160714212354219,0.00837858167582337
0.00163318547181935,0.00861662582901968
0.00165957384096303,0.00885997396396117
0.00168631258580136,0.00910872149534078
0.00171340716037709,0.00936296527301414
0.00174086311794755,0.00962280358199956
0.0017686861109847,0.00988833614247803
0.00179688189117511,0.0101596641097932
0.00182545630941993,0.0104368900744515
0.00185441531583493,0.0107201180621218
0.0018837649597505,0.011009453533636
0.00191351138971162,0.0113050033849885
0.00194366085347786,0.0116068759473362
0.00197421969802344,0.011915180986999
0.00200519436953715,0.0122300297054593
0.00203659141342239,0.0125515347393623
0.00206841747429718,0.0128798101605157
0.00210067929599414,0.0132149714758901
0.00213338372156049,0.0135571356276186
0.00216653769325806,0.0139064209929971
0.00220014825256329,0.0142629473844841
0.00223422254016722,0.0146268360497009
0.0022687677959755,0.0149982096714313
0.00230379135910838,0.0153771923676219
0.00233930066790072,0.0157639096913821
0.002375303259902,0.0161584886309837
0.00241180677187628,0.0165610576098614
0.00244881893980223,0.0169717464866124
0.00248634759887315,0.0173906865549969
0.00252440068349693,0.0178180105439375
0.00256298622729605,0.0182538526175194
0.00260211236310763,0.0186983483749908
0.00264178732298337,0.0191516348507625
0.00268201943818958,0.0196138505144077
0.00272281713920719,0.0200851352706626
0.00276418895573172,0.020565630459426
0.0028061435166733,0.0210554788557593
0.00284868955015666,0.0215548246698867
0.00289183588352116,0.0220638135471948
0.00293560042701712,0.0225826632216138
0.00298000084858835,0.0231115988454395
0.00302504501013971,0.0236507740862695
0.0030707410591809,0.0242003461045016
0.00311709743121663,0.0247604755715921
0.00316412284974667,0.0253313266700557
0.00321182632626583,0.0259130670934658
0.00326021716026397,0.0265058680464541
0.00330930493922597,0.0271099042447108
0.00335909953863177,0.0277253539149847
0.00340961112195636,0.028352398795083
0.00346085014066976,0.0289912241338714
0.00351282733423703,0.0296420186912741
0.00356555373011829,0.0303049747382738
0.00361904064376868,0.0309802880569117
0.0036732996786384,0.0316681579402873
0.00372834272617269,0.0323687871925588
0.00378418196581182,0.0330823821289428
0.00384082986499112,0.0338091525757146
0.00389829917914096,0.0345493118702075
0.00395660295168674,0.0353030768608137
0.00401575451404891,0.0360706679069839
0.00407576748564297,0.0368523088792269
0.00413665577387946,0.0376482271591104
0.00419843357416395,0.0384586536392604
0.00426111536989706,0.0392838227233613
0.00432471593247447,0.0401239723261562
0.00438925032128687,0.0409793438734465
0.00445473388372003,0.0418501823020923
0.00452118225515473,0.0427367360600119
0.0045886113589668,0.0436392571061823
0.00465703740652714,0.0445580009106389
0.00472647689720165,0.0454932264544756
0.00479694661835131,0.0464451962298449
0.00486846364533211,0.0474141762399575
0.00494104534149512,0.0484004359990828
0.00501470935818643,0.0494042485325488
0.00508947363474716,0.0504258903767417
0.0051653563985135,0.0514656415791063
0.00524237616481667,0.052523785698146
0.00532055173698294,0.0536006098034226
0.0053999022063336,0.0546964044755562
0.00548044695218501,0.0558114638062258
0.00556220564184857,0.0569460853981685
0.0056451982306307,0.05810057036518
0.00572944496183289,0.0592752233321147
0.00581496636675166,0.0604703524348851
0.00590178326467856,0.0616862693204625
0.00598991676290021,0.0629232891468767
0.00607938825669825,0.0641817305832156
0.00617021942934938,0.065461915809626
0.00626243225212533,0.0667641705173131
0.00635604898429288,0.0680888239085404
0.00645109217311386,0.06943620869663
0.0065475846538451,0.0708066611059626
0.00664554954973854,0.0722005208719771
0.0067450102720411,0.0736181312411712
0.00684599051999481,0.075059838971101
0.00694851428083667,0.076525994330381
0.00705260582979877,0.0780169510986842
0.00715828973010823,0.0795330665667419
0.00726559083298721,0.0810747015363445
