0,0
2.76442560755598e-06,-5.22782684868793e-06
1.10497505380612e-05,-2.08139550925675e-05
2.48425173152728e-05,-4.64845542259918e-05
4.41276032547887e-05,-8.18002342233748e-05
6.88883935945118e-05,-0.000126158429940355
9.91067814946497e-05,-0.000178793401113794
0.000134767740727446,-0.00023896283094662
0.000175851739270703,-0.000305640740335988
0.000222333154732404,-0.000377430956928146
0.00027418684765082,-0.000452827231978851
0.000331388161494503,-0.00053021324035337
0.000393912922662292,-0.000607862580526479
0.000461737440483309,-0.000683938774582463
0.000534838507216961,-0.000756495268215114
0.000613193398052939,-0.000823475430727737
0.000696779871111219,-0.000882712555033143
0.00078557616744206,-0.000931929857653652
0.000879561011026007,-0.000968740478721095
0.000978713608773888,-0.00099064748197681
0.00108301365052682,-0.000995043854771645
0.00119244130905619,-0.000979212508065958
0.00130697724006369,-0.000940326276429618
0.00142660258218128,-0.000875447918041992
0.00155129895697122,-0.000781530114691971
0.00168104846892603,-0.000655415471777944
0.00181583370546854,-0.000493836518307816
0.00195563773695185,-0.000293415706898999
0.00210044411665935,-5.06654137784102e-05
0.00225023730809185,0.000237992272636885
0.00240501417595149,0.000575726719022882
0.00256477016308285,0.000965978634639667
0.00272949852217476,0.00141240629372337
0.00289919466022837,0.00191866972393811
0.00307385613855714,0.00248843070637594
0.00325348267278684,0.00312535277555692
0.00343807613285554,0.00383310121942905
0.00362764054301363,0.00461534307936833
0.0038221820818238,0.0054757471501787
0.00402170908216107,0.00641798398009209
0.00422623203121274,0.00744572587076841
0.00443576357047843,0.00856264687729549
0.00465031849577009,0.00977242280818919
0.00486991375721196,0.0110787312253933
0.00509456845924057,0.0124852514442796
0.00532430386060482,0.0139956645336479
0.00555914337436584,0.0156136533157257
0.00579911256789715,0.017342902366169
0.00604425134408,0.0191794724520199
0.00629461728996539,0.0210965978593571
0.00655019157092528,0.023104125369368
0.00681096309202025,0.0252167261337963
0.00707693768593193,0.0274492661357501
0.00734813811296294,0.029816806189702
0.00762460406103695,0.0323346019414888
0.00790639214569865,0.0350181038683116
0.00819357591011376,0.0378829572787359
0.00848624582506901,0.0409450023126913
0.00878450928897218,0.044220273941472
0.00908849062785206,0.0477250019677364
0.00939833109535847,0.0514756110255071
0.00971418887276226,0.0554887205801714
0.0100362390689553,0.0597811449284804
0.0103646737204505,0.0643698931985498
0.0106997017913817,0.0692721693498597
0.011041549173504,0.0745053721732544
0.0113904586861933,0.0800870952909425
0.0117466900764465,0.0860351271564969
0.0121105200188818,0.0923674510548553
0.0124822421157382,0.0991022451023185
0.0128621668968758,0.106257882246553
0.0132506218197756,0.113852930266589
0.0136479512695398,0.121906151772821
0.0140545165588916,0.130436504207007
0.0144706959281751,0.139463139842272
0.0148968845453556,0.149005405783103
0.0153334945060193,0.15908284396535
0.0157808105249113,0.169637849853285
0.0162390767540104,0.180599844533445
0.0167087521352465,0.192015315191924
0.0171903087073598,0.203928229721113
0.0176842302037467,0.216379245984167
0.0181910120524587,0.229405711815001
0.0187111613762035,0.243041665018294
0.0192451969923443,0.257317833369486
0.0197936494128999,0.272261634614779
0.020357060844545,0.287897176471136
0.0209359851886101,0.304245256626285
0.021530988041081,0.321323362738714
0.0221426466925996,0.339145672437672
0.0227715501284633,0.357723053323173
0.0234182990286253,0.377063062965989
0.0240835057676945,0.397169948907658
0.0247677944149355,0.418044648660479
0.0254718007342685,0.43968478970751
0.0261961721842697,0.462084689502576
0.0269415679181705,0.485235355470259
0.0277086587838587,0.509124485005908
0.0284981273238771,0.533736465475629
0.0293106677754248,0.559052374216294
0.0301469860703561,0.585049978535536
0.0310077998351814,0.611703735711748
0.0318938211578487,0.638985748880729
0.0328048857666944,0.666913997335486
0.0337413261146196,0.695472529559539
0.0347039349089555,0.724608627496463
0.0356933898662793,0.754264207868754
0.0367102537124144,0.784375822177826
0.0377549741824301,0.814874656704012
0.038827884020642,0.845686532506567
0.0399292009806118,0.87673190542366
0.0410590278251474,0.907925866072383
0.0422173523263024,0.939178139848747
0.0434040472653771,0.970393086927681
0.0446188704329174,1.00146970226303
0.0458614646287156,1.03230161558757
0.0471313576618099,1.06277709141298
0.0484279623504849,1.09277902902987
0.049750576522271,1.12218496250777
0.051098383013945,1.15086706069511
0.0524704496715295,1.17869212721927
0.0538657293502934,1.20552160048652
0.0552830599147517,1.23121155368206
0.0567211642386655,1.25561269477003
0.0581786502050419,1.27857036649345
0.0596540107061343,1.29992454637429
0.0611456236434421,1.31950984671343
0.0626517519277107,1.33715551459066
0.0641707086392732,1.35270171350474
0.0657017676811726,1.36612781649208
0.0672422800250999,1.37730568996469
0.0687891118251053,1.38607810893516
0.0703391120759619,1.39229767260373
0.071889112613165,1.39582680435828
0.0734359281129329,1.39653775177434
0.0749763560922066,1.39431258661508
0.0765071769086495,1.38904320483133
0.0780251537606478,1.38063132656154
0.0795270326873104,1.36898849613181
0.0810095425684689,1.35403608205589
0.0824693951246773,1.33570527703518
0.0839032849172127,1.31393709795872
0.0853078893480744,1.28868238590318
0.0866798686599848,1.25990180613288
0.0880158659363885,1.2275658480998
0.0893125071014532,1.19165482544356
0.090566400920069,1.1521588759914
0.0917741389978488,1.10907796175823
0.092932295781128,1.06242186894659
0.0940374285569648,1.01221020794667
0.09508607745314,0.958472413336316
0.0960747654381572,0.90124774388099
0.0969999983212425,0.84058528253382
0.0978582647523445,0.77654393643557
0.098646036222135,0.709192436914651
0.099359767062008,0.638609339487114
0.0999958944440803,0.56488302385666
0.100550838381191,0.48811169391463
0.101021002100844,0.408403371170834
0.101404625871566,0.325837119814541
0.101699950956065,0.240478309880386
0.101903680758275,0.152425512785875
0.102012729717317,0.0617858593474154
0.102024223307493,-0.0313249602196869
0.101935498038289,-0.126782696301223
0.101744101454374,-0.224454539884085
0.101447792135601,-0.324199122556263
0.101044539697005,-0.425866516506847
0.100532524788806,-0.529298234526026
0.0999101390964064,-0.634327230005086
0.0991759853403926,-0.740777896936418
0.0983288772765337,-0.848466069913506
0.0973678396957826,-0.957199024130936
0.0962921084242753,-1.0667754753844
0.0951011303233312,-1.17698558007066
0.0937945632894533,-1.28761093518763
0.0923722762543275,-1.39842457833427
0.0908343491848236,-1.50919098771067
0.0891810730829943,-1.61966608211802
0.0874129446850188,-1.72962387401647
0.0855305373570291,-1.83892443290177
0.0835345720929328,-1.94723813784167
0.0814261200256607,-2.05420822952735
0.0792066121299179,-2.15948073072401
0.0768778392221836,-2.26270444627089
0.0744419519607109,-2.3635309630813
0.0719014608455272,-2.46161465014254
0.0692592362184339,-2.556612658516
0.0665185082630065,-2.64818492133707
0.0636828670045947,-2.73599415381521
0.0607562623103222,-2.8197058532339
0.0577430038890868,-2.89898829895067
0.0546477612915606,-2.97351255239709
0.0514755639101894,-3.04295245707875
0.0482318009791935,-3.10698463857532
0.0449222215745672,-3.16528850454047
0.0415529346140788,-3.21754624470194
0.0381304088572707,-3.26344283086148
0.0346614729054594,-3.30266601689491
0.0311533152017357,-3.33490633875207
0.0276140205509244,-3.35978096327746
0.024050825728656,-3.37775627393299
0.0204693427251097,-3.3897923536504
0.0168744545485219,-3.39682662430868
0.0132703152532715,-3.39977383591515
0.00966034993987878,-3.39952606660548
0.00604725475500629,-3.39695272264367
0.00243299689145833,-3.39290053842207
-0.00118118541181882,-3.38819357646137
-0.00479478286973687,-3.3836332274106
-0.00840801515106593,-3.37999821004713
-0.0120218308784339,-3.37804457127669
-0.0156379076283267,-3.37850568613332
-0.0192586519310886,-3.38209225777943
-0.0228871992709217,-3.38949231750576
-0.0265274140858865,-3.40137122473139
-0.0301839140488367,-3.41818635082492
-0.0338616968119451,-3.4394971406171
-0.0375652571676341,-3.46490552559397
-0.0412986220344335,-3.49403312269145
-0.045065362293663,-3.52649145696253
-0.0488685927894316,-3.56188196157725
-0.0527109723286381,-3.59979597782273
-0.0565947036809705,-3.63981475510315
-0.0605215335789065,-3.68150945093975
-0.0644927527177133,-3.72444113097083
-0.0685091957554477,-3.76816076895177
-0.0725712413129559,-3.812209246755
-0.0766788119738737,-3.85611735437002
-0.0808313742846262,-3.8994057899034
-0.0850279387544286,-3.94158515957876
-0.0892670598552851,-3.9821559777368
-0.0935469192075764,-4.02062502487903
-0.0978661134550886,-4.05676571006745
-0.102221854894256,-4.09036442045254
-0.106610848793977,-4.12117153087482
-0.111029689666381,-4.14895083470753
-0.115474861266825,-4.17347954385665
-0.119942736593898,-4.19454828876086
-0.124429577889419,-4.21196111839158
-0.128931536638434,-4.22553550025294
-0.133444653569222,-4.23510232038181
-0.13796485865329,-4.24050588334776
-0.142487971105377,-4.2416039122531
-0.147009699383449,-4.23826754873284
-0.151525641188705,-4.23038135295474
-0.156031283465571,-4.21784330361927
-0.160522002401704,-4.20056479795962
-0.164993063427992,-4.1784706517417
-0.169439621218551,-4.15149909926415
-0.173856719690729,-4.11960179335833
-0.178239292005101,-4.08274380538831
-0.182582160565475,-4.04090362525091
-0.186880037018886,-3.99407316137565
-0.191127522255602,-3.94225774072477
-0.195319106409117,-3.88547610879325
-0.19944916885616,-3.82376042960878
-0.203513911469547,-3.7571151494985
-0.207510449074596,-3.68550875907319
-0.211432966543286,-3.60896249733081
-0.215275746432741,-3.52750409923562
-0.219033203567572,-3.44116716428331
-0.222699885039867,-3.34999115650089
-0.226270470209197,-3.25402140444676
-0.229739770702613,-3.15330910121067
-0.23310273041465,-3.04791130441375
-0.236354425507321,-2.93789093620847
-0.239490064410123,-2.82331678327871
-0.242504987820032,-2.70426349683966
-0.245394668701506,-2.58081159263792
-0.248154712286486,-2.45304745095145
