0,0
3.44985502055938e-07,-1.3011551834424e-07
1.37965890005006e-06,-5.139226646737e-07
3.10342574008152e-06,-1.13182695479618e-06
5.51549452590843e-06,-1.95135889084064e-06
8.61489039328315e-06,-2.92726267415679e-06
1.24004551099522e-05,-4.00149620531513e-06
1.68714300956651e-05,-5.11935452325833e-06
2.2026523208484e-05,-6.20377015206453e-06
2.78636355399242e-05,-7.14646863837773e-06
3.43806644379058e-05,-7.8297103874482e-06
4.15755035067538e-05,-8.12629066313251e-06
4.94460426071979e-05,-7.89953958789356e-06
5.79901678563729e-05,-7.00332214280044e-06
6.72057616278182e-05,-5.28203816752864e-06
7.70907025514783e-05,-2.5706223603599e-06
8.76428655137023e-05,1.30545572181778e-06
9.88601216572444e-05,6.53019166351009e-06
0.000110740338381263,1.32970461906164e-05
0.000123281379341323,2.18089451704295e-05
0.000136481104449392,3.22782796116368e-05
0.000150337369873843,4.49269056643184e-05
0.000164848028039456,5.99861446199487e-05
0.000180010927627413,7.76967829113952e-05
0.000195823913575303,9.83090721129205e-05
0.000212284827077118,0.000122082728940179
0.000229391505583255,0.00014928693525022
0.000247141782800518,0.000180200338041486
0.000265533488692114,0.000215111049453814
0.000284564449477655,0.000254316646768433
0.000304232487633159,0.000298124172407969
0.000324535421891046,0.000346850133936439
0.000345472076030772,0.000400738570151668
0.000367041627880747,0.000460055914107121
0.00038924255940592,0.000525157860299781
0.000412073532526955,0.000596398098817917
0.000435533389120235,0.000674128315341087
0.000459621151017858,0.000758698191140136
0.000484336020007642,0.0008504554030772
0.000509677377833119,0.000949745623605697
0.000535644786193537,0.00105691252077034
0.000562237986743865,0.00117229775820712
0.000589456901094784,0.00129624099514332
0.000617301630812695,0.00142907988639751
0.000645772457419714,0.00157115008237956
0.000674869842393677,0.00172278522909061
0.000704594427168133,0.00188431696812309
0.000734947033132349,0.00205607493666072
0.000765928661631311,0.00223838676747853
0.000797540493965719,0.00243157808894279
0.000829783891391992,0.00263597252501111
0.000862660395122264,0.00285189169523234
0.000896171726324386,0.00307965521474665
0.000930319786121929,0.0033195806942855
0.000965106655594176,0.0035719837401716
0.00100053459577613,0.003837177954319
0.00103660604765851,0.00411547493423298
0.00107332363218775,0.00440718427301017
0.00111069015026601,0.00471261355933844
0.00114870858275115,0.00503206837749696
0.00118738209045677,0.0053658523073562
0.00122671401415215,0.00571426692437792
0.00126670787456234,0.00607761179961513
0.00130736737236805,0.00645618449971215
0.00134869638820575,0.00685028058690464
0.00139069898266761,0.00726019361901945
0.0014333793963015,0.00768621514947478
0.00147674204961105,0.00812863472728013
0.00152079090612898,0.00858769291626109
0.00156552761994477,0.00906339372985933
0.00161095804311855,0.00955595758924845
0.00165708865880836,0.0100656320216126
0.00170392588611435,0.0105926459700258
0.00175147608007875,0.0111372097934521
0.00179974553168586,0.0116995152667454
0.00184874046786208,0.0122797355806496
0.00189846705147589,0.0128780253417983
0.00194893138133784,0.0134945205727153
0.0020001394922006,0.0141293387118142
0.00205209735475888,0.0147825786133985
0.0021048108756495,0.0154543205476616
0.00215828589745137,0.016144626200687
0.00221252819868546,0.0168535386744479
0.00226754349381485,0.0175810824868076
0.00232333743324469,0.0183272635715192
0.00237991560332222,0.0190920692782257
0.00243728352633675,0.0198754683724602
0.00249544666051969,0.0206774110356456
0.00255441040004454,0.0214978288650946
0.00261418007502687,0.0223366348740102
0.00267476095152433,0.0231937234914848
0.00273615823153667,0.0240689705625013
0.00279837705300572,0.024962233347932
0.00286142248981539,0.0258733505245394
0.00292529955179168,0.0268021421849759
0.00299001318470266,0.0277484098377839
0.0030555682702585,0.0287119364073954
0.00312196962611144,0.0296924862341328
0.00318922200585584,0.0306898050742079
0.00325733009902808,0.0317036200997228
0.0033262985311067,0.0327336398986696
0.00339613186351226,0.0337795544749298
0.00346683459360744,0.0348410352482754
0.00353841115469699,0.0359177350543679
0.00361086591602775,0.0370092881447591
0.00368420318278865,0.0381153101868903
0.0037584271961107,0.0392353982640932
0.00383353518595112,0.0403691096101568
0.00390951273518902,0.041515884545967
0.00398636418663506,0.0426751345493772
0.00406409408004829,0.0438462459990731
0.00414270594274793,0.0450285782603202
0.00422220228961333,0.0462214636849639
0.00430258462308398,0.0474242076114292
0.00438385343315952,0.048636088364721
0.00446600819739973,0.0498563572564241
0.00454904738092453,0.051084238584703
0.00463296843641399,0.0523189296343019
0.0047177678041083,0.053559600676545
0.00480344091180782,0.0548053949693362
0.00488998217487304,0.0560554287571592
0.00497738499622459,0.0573087912710774
0.00506564176634324,0.0585645447287343
0.00515474386326993,0.0598217243343528
0.00524468165260569,0.0610793382787359
0.00533544448751175,0.0623363677392663
0.00542702070870944,0.0635917668799064
0.00551939764448025,0.0648444628511987
0.00561256161066581,0.0660933557902651
0.0057064979106679,0.0673373188208075
0.00580119083544843,0.0685751980531077
0.00589662366352945,0.0698058125840271
0.00599277866099317,0.071027954497007
0.00608963708148193,0.0722403888620686
0.00618717916619821,0.0734418537358126
0.00628538414390465,0.0746310601614198
0.006384230230924,0.0758066921686507
0.00648369463113918,0.0769674067738455
0.00658375353599325,0.0781118339799244
0.0066843821244894,0.0792385767763871
0.00678555456319098,0.0803462111393135
0.00688724400622146,0.0814332860313628
0.00698942259526446,0.0824983234017745
0.00709206145956377,0.0835398181863677
0.00719513071592327,0.0845562383075411
0.00729859946870702,0.0855460246742735
0.00740243580983922,0.0865075911821233
0.00750660681880421,0.0874393247132288
0.00761107856264646,0.088339585136308
0.00771581609597059,0.0892067053066589
0.00782078346094138,0.0900389910661592
0.00792594383458179,0.0908347009689727
0.00803126055609059,0.0915918353494395
0.00813669068994279,0.0923088898022713
0.00824218829887748,0.0929845013945119
0.00834770590168528,0.093617266720065
0.0084531944732084,0.0942057418996948
0.00855860344434064,0.0947484425810253
0.00866388070202736,0.0952438439385409
0.0087689725892655,0.095690380673586
0.00887382390510358,0.0960864470143653
0.00897837790464168,0.0964303967159435
0.00908257629903149,0.0967205430602454
0.00918635925547623,0.0969551588560563
0.00928966539723073,0.0971324764390211
0.00939243180360139,0.0972506876716455
0.00949459400994617,0.0973079439432947
0.00959608600767463,0.0973023561701945
0.00969684024424789,0.0972319947954307
0.00979678762317865,0.0970948897889493
0.00989585750403118,0.0968890306475563
0.00999397770242133,0.096612366394918
0.0100910744900165,0.0962628055815608
0.0101870725945358,0.0958382162848713
0.0102818951997497,0.0953364261090962
0.0103754639454804,0.0947552221853422
0.0104676989276015,0.0940923511715766
0.0105585186980386,0.0933455192526263
0.0106478402647683,0.0925123921401787
0.0107355790918192,0.0915905950727813
0.0108216490992712,0.0905777128158416
0.0109059626632561,0.0894712896616275
0.010988430615957,0.0882688294292667
0.0110689622456086,0.0869677954647474
0.0111474652964973,0.0855656106409178
0.0112238459689611,0.0840596573574862
0.0112980089193893,0.0824472775410211
0.0113698572602231,0.0807257726449512
0.011439292559955,0.0788924036495654
0.0115062148431294,0.0769443910620124
0.0115705243552568,0.0748792449576266
0.0116321419635823,0.0727010310280853
0.0116909462316805,0.0704116479079837
0.0117468040340874,0.0680110934741234
0.0117995866411287,0.0654996325655525
0.0118491697189196,0.0628777969835653
0.0118954333293654,0.0601463854917021
0.0119382619301611,0.0573064638157498
0.0119775443747912,0.0543593646437411
0.0120131739125301,0.0513066876259552
0.012045048188442,0.0481502993749175
0.0120730692433809,0.0448923334653994
0.0120971435139902,0.0415351904344188
0.0121171818327035,0.0380815377812397
0.0121330994277438,0.0345343099673722
0.012144815923124,0.0308967084165728
0.0121522553386467,0.0271722015148443
0.0121553460899043,0.0233645246104355
0.012154020988279,0.0194776800138413
0.0121482172409425,0.0155159369978033
0.0121378764508565,0.011483831797309
0.0121229446167723,0.00738616760959188
0.0121033721332311,0.00322801459413219
0.0120791137905636,-0.000985290127343899
0.0120501287748904,-0.00524814247086401
0.0120163806681219,-0.00955467139020945
0.0119778374479582,-0.0138987388769155
0.0119344714878891,-0.0182739399602709
0.0118862595571942,-0.0226736027073184
0.0118331783871986,-0.0270916979580639
0.0117751566388766,-0.0315335982954176
0.0117121988636818,-0.0359920957543118
0.0116443395348184,-0.0404554399779066
0.0115716160237996,-0.0449126537814673
0.011494068600448,-0.0493535331523647
0.0114117404328952,-0.0537686472500745
0.0113246775875819,-0.0581493384061779
0.0112329290292584,-0.0624877221243615
0.0111365466209836,-0.0667766870804169
0.0110355851241259,-0.0710098951222412
0.0109301021983629,-0.0751817812698367
0.0108201584016812,-0.0792875537153109
0.0107058171903767,-0.0833231938228767
0.0105871449190543,-0.0872854561288523
0.0104642108406284,-0.0911718683416609
0.0103370871063223,-0.0949807313418315
0.0102058487656685,-0.0987111191819979
0.0100705737665087,-0.102362879086899
0.00993134295499389,-0.10593663145338
0.00978824007558401,-0.109433769850391
0.00964135177104834,-0.112856461018986
0.00949076758246527,-0.116207644872325
0.00933657994922238,-0.119491034495676
0.0091788842090164,-0.122711116146408
0.00901777859785325,-0.125873149253997
0.00885336425004803,-0.128983166420026
0.00868574519822498,-0.13204797341818
0.00851502837331754,-0.135075149194253
0.00834131031655218,-0.138071000251068
0.00816452116561241,-0.141014544730663
0.00798469063186921,-0.143896049332888
0.00780189986683671,-0.146713179877872
0.00761623102549838,-0.149463722074981
0.00742776726630702,-0.152145581522824
0.00723659275118476,-0.154756783709248
0.00704279264552308,-0.157295474011341
0.00684645311818277,-0.159759917695434
0.00664766134149398,-0.162148499917094
0.00644650549125618,-0.164459725721131
0.00624307474673818,-0.166692220041595
0.00603745929067812,-0.168844727701776
0.00582975030928347,-0.170916113414204
0.00562003999223104,-0.17290536178065
0.00540842153266698,-0.174811577292125
0.00519498912720676,-0.17663398432888
0.0049798379759352,-0.178371927160406
0.00476306428240644,-0.180024869945436
0.00454476525364398,-0.181592396731941
0.0043250391001406,-0.183074211457135
0.00410398503585848,-0.18447013794747
0.00388170327822908,-0.18578011991864
0.00365829504815324,-0.187004220975576
0.00343386257000111,-0.188142624612455
0.00320850907161215,-0.189195634212689
0.00298237218967405,-0.190149105287519
0.00275563570316541,-0.190973913658841
0.00252839446080005,-0.191682338245264
0.00230073328480086,-0.192287991636391
0.00207273115092281,-0.192803874704647
0.00184446118845296,-0.193242376605286
0.00161599068021046,-0.193615274776384
0.00138738106254655,-0.193933734938846
0.00115868792534456,-0.1942083110964
0.000929961012019905,-0.1944489455356
0.000701244219520099,-0.194664968825826
0.000472575598324738,-0.194865099819283
0.000243987352445513,-0.195057445651003
1.55058394261972e-05,-0.195249501738842
-0.000212848429657338,-0.195448151783482
-0.000441060790197128,-0.19565966776843
-0.000669122424053145,-0.195889709960019
-0.000897030359553245,-0.196143326907408
-0.0011247874714932,-0.19642495544258
-0.0013524024811367,-0.196738420680346
-0.00157988995621533,-0.197086936018339
-0.0018072703109286,-0.197473103137022
-0.00203456980594393,-0.197898911999679
-0.00226182054839663,-0.198365740852423
-0.00248906049188996,-0.19887435622419
-0.00271633343649505,-0.199424912926743
-0.00294368902875095,-0.20001695405467
-0.00317118276166465,-0.200649410985386
-0.00339887597471102,-0.201320603379128
-0.00362683585383283,-0.202028239178962
-0.00385511689363668,-0.202769531443656
-0.00408366966333133,-0.203541774382157
-0.0043124980941604,-0.204341662055742
-0.00454161741057005,-0.205165817788799
-0.00477104008270453,-0.206010894050297
-0.00500077582640618,-0.20687357245379
-0.00523083160321543,-0.207750563757413
-0.0054612116203708,-0.208638607863881
-0.00569191733080891,-0.209534473820493
-0.00592294743316446,-0.210434959819129
-0.00615429787177024,-0.211336893196253
-0.00638596183665713,-0.212237130432909
-0.00661792976355412,-0.213132557154724
-0.00685018933388827,-0.214020088131905
-0.00708272547478474,-0.214896667279244
-0.00731552035906676,-0.215759267656114
-0.00754855340525569,-0.216604891466469
-0.00778180127757095,-0.217430570058845
-0.00801523788593006,-0.218233363926362
-0.00824883438594862,-0.21901036270672
-0.00848255917894035,-0.219758685182202
-0.00871637791191703,-0.220475479279672
-0.00895025347758855,-0.221157922070578
-0.00918414601436287,-0.221803219770948
-0.00941801290634606,-0.222408607741393
-0.0096518087833423,-0.222971350487106
-0.00988548552085379,-0.223488741657862
-0.0101189922400809,-0.223958104048017
-0.010352275307922,-0.22437678959651
-0.0105852783369737,-0.224742179386863
-0.0108179475994182,-0.22505179406056
-0.0110503012872523,-0.225302453099412
-0.011282272177518,-0.225484295908875
-0.0115137524358158,-0.225586376770365
-0.0117446286399092,-0.225598072967362
-0.0119747817797253,-0.225509084785402
-0.0122040872573544,-0.225309435512083
-0.0124324148870501,-0.224989471437061
-0.0126596288952297,-0.224539861852052
-0.0128855879204734,-0.223951599050832
-0.013110145013525,-0.223215998329234
-0.0133331476372915,-0.222324697985154
-0.0135544376668435,-0.221269659318546
-0.0137738513894146,-0.220043166631422
-0.013991219504402,-0.218637827227856
-0.0142063671233662,-0.21704657141398
-0.014419113770031,-0.215262652497985
-0.0146292733802835,-0.213279646790124
-0.0148366543021742,-0.211091453602706
-0.0150410592959171,-0.208692295250103
-0.0152422855338893,-0.206076717048743
-0.0154401246006313,-0.203239587317117
-0.0156343624928471,-0.200176097375772
-0.0158247796194039,-0.196881761547317
-0.0160111508013323,-0.19335241715642
-0.0161932452718262,-0.189584224529808
-0.0163708266762429,-0.185573666996267
-0.016543653072103,-0.181317550886644
-0.0167114769290906,-0.176813005533844
-0.0168740451290528,-0.172057483272833
-0.0170310989660005,-0.167048759440634
-0.0171823741461075,-0.161784932376333
-0.0173276007877113,-0.156264423421073
-0.0174665034213126,-0.150485976918056
-0.0175988274139688,-0.144448746486896
-0.0177246307273793,-0.13815430498441
-0.0178436883995545,-0.131605982668861
-0.0179556689185382,-0.124807491241255
-0.0180602550480685,-0.117763046739852
-0.0181571438275773,-0.110477369540171
-0.0182460465721912,-0.102955684354983
-0.0183266888727307,-0.0952037202343146
-0.0183988105957106,-0.0872277105654481
-0.01846216588334,-0.0790343930729206
-0.0185165231535221,-0.0706310098185243
-0.0185616650998545,-0.0620253072013065
-0.0185973886916288,-0.0532255359575697
-0.0186235051738309,-0.0442404511608713
-0.0186398400671411,-0.0350793122220239
-0.0186462331679335,-0.0257518828890953
-0.0186425385482769,-0.0162684312474082
-0.018628624555934,-0.00663972971954047
-0.0186043738143619,0.00312294493467502
-0.0185696832227117,0.0130078116181499
-0.018524463955829,0.0230025848965414
-0.0184686414642533,0.0330944749982511
-0.0184021554742187,0.0432701878144255
-0.0183249599876531,0.0535159248989563
-0.018237023282179,0.0638173834684802
-0.0181383279111129,0.0741597564023781
-0.0180288707034656,0.0845277322427769
-0.0179086627639421,0.0949054951945474
-0.0177777294729415,0.105276725125306
-0.0176361104865573,0.115624597565413
-0.0174838597365772,0.125931783707974
-0.017321045430483,0.136180450408842
-0.0171477500514508,0.146352260186611
-0.016964070358351,0.156428371222622
-0.0167700801089229,0.166395697132588
-0.0165655187892148,0.176298946721717
-0.0163505283770149,0.186117418271753
-0.0161253849504378,0.195811309273308
-0.0158903668829514,0.205343958441826
-0.0156457548433767,0.214681845717583
-0.0153918317958875,0.22379459226569
-0.0151288830000109,0.232654960476088
-0.0148571960106269,0.241238853963554
-0.0145770606779687,0.249525317567695
-0.0142887691476225,0.257496537352952
-0.0139926158605275,0.265137840608597
-0.0136888975529761,0.272437695848737
-0.0133779132566136,0.279387712812311
-0.0130599642984385,0.28598264246309
-0.0127353543008023,0.292220376989679
-0.0124043891814096,0.298101949805513
-0.012067377153318,0.303631535548864
-0.0117246287249383,0.308816450082833
-0.0113764567000341,0.313667150495355
-0.0110231761777224,0.318197235099199
-0.0106651045524729,0.322423443431964
-0.0103025615141087,0.326365656256084
-0.00993586904780573,0.330046895558825
-0.00956535143409311,0.333493324552285
-0.00919133524885297,0.336734247673396
-0.00881414936332051,0.339802110583922
-0.00843412494408398,0.34273250017046
-0.00805159545308472,0.345564144544439
-0.00766665809784736,0.348331226236367
-0.00727879940136836,0.351017448562031
-0.00688821971373563,0.353593806101284
-0.00649517637764265,0.356035512263869
-0.00609991552901547,0.358321337896165
-0.00570267209701278,0.360433611281191
-0.00530366980402587,0.362358218138602
