0,0
2.89134600431334e-07,-1.30007723189531e-06
1.15461687605241e-06,-5.19159942919143e-06
2.59328496032866e-06,-1.16601385809586e-05
4.60160966076013e-06,-2.06894802379252e-05
7.17569704373131e-06,-3.22616388083464e-05
1.03112884345111e-05,-4.63568575580041e-05
1.40040657861199e-05,-6.29554297047809e-05
1.8249165668219e-05,-8.20348075687298e-05
2.3041014597679e-05,-0.000103568613720531
2.83737415213398e-05,-0.00012752909607553
3.42411778160099e-05,-0.000153887127893733
4.06368572884671e-05,-0.000182612207779815
4.75540161754582e-05,-0.000213672459683111
5.49855931436989e-05,-0.000247034632897621
6.29242292898741e-05,-0.000282664102062011
7.13622681406376e-05,-0.000320524867159608
8.02917556526124e-05,-0.000360579553518406
8.97044402123904e-05,-0.000402789411811061
9.95917726365323e-05,-0.000447114318054893
0.000109944906171568,-0.000493512773611888
0.000120754696493998,-0.000541941905188693
0.000132011701710288,-0.000592357464836622
0.000143706182356877,-0.000644713829951651
0.00015582810140017,-0.000698964003274421
0.000168367124236542,-0.000755059612890236
0.000181312618692338,-0.000812950912229066
0.000194653655023871,-0.000872586780065543
0.000208379005917423,-0.000933914720518964
0.000222477146489245,-0.00099688086305329
0.000236936254285558,-0.00106142996247715
0.000251744209282551,-0.00112750539894382
0.000266902797496788,-0.0011951100011195
0.000282410788687715,-0.00126423392269315
0.000298251401885879,-0.00133480095784583
0.000314407971611904,-0.00140673551073883
0.000330863947876494,-0.00147996259551356
0.000347602896180432,-0.00155440783629164
0.000364608497514579,-0.00162999746717486
0.000381864548359876,-0.0017066583322452
0.000399354960687341,-0.00178431788556479
0.000417063761958072,-0.00186290419117596
0.000434975095123245,-0.00194234592310122
0.000453073218624116,-0.00202257236534323
0.000471342506392018,-0.00210351341188487
0.000489767447848365,-0.00218509956668915
0.000508332647904647,-0.00226726194369931
0.000527022826962436,-0.00234993226683871
0.000545822820913379,-0.00243304287001094
0.000564717581139206,-0.00251652669709974
0.000583692174511721,-0.00260031730196902
0.000602731783392811,-0.0026843488484629
0.000621821705634439,-0.00276855611040565
0.000640947354578649,-0.00285287447160172
0.000660094259057561,-0.00293723992583574
0.000679248063393377,-0.00302158907687254
0.000698394527398375,-0.0031058591384571
0.000717519526374913,-0.00318998793431457
0.000736609051115428,-0.00327391389815032
0.000755649207902434,-0.00335757607364986
0.000774626218508527,-0.00344091411447888
0.000793526420196379,-0.00352386828428328
0.000812336265718742,-0.00360637945668909
0.000831042323318445,-0.00368838911530256
0.000849631276728399,-0.00376983935371009
0.000868089925171591,-0.00385067287547828
0.000886405183361088,-0.00393083299415388
0.000904564081500035,-0.00401026363326384
0.000922553765281657,-0.00408890932631528
0.000940361495889256,-0.0041667152167955
0.000957974649996214,-0.00424362705817198
0.000975380719765992,-0.00431959121389236
0.000992567312852128,-0.00439455465738449
0.00100952215239824,-0.00446846497205636
0.00102623307703803,-0.00454127035129617
0.00104268804089526,-0.00461291959847229
0.0010588751135838,-0.00468336212693324
0.00107478248020758,-0.00475254796000776
0.0010903984413606,-0.00482042773100474
0.00110571141312697,-0.00488695268321325
0.00112070992708084,-0.00495207466990254
0.00113538263028646,-0.00501574615432206
0.00114971828529817,-0.00507792020970141
0.00116370577016037,-0.00513855051925036
0.00117733407840754,-0.00519759137615889
0.00119059231906425,-0.00525499768359714
0.00120346971664514,-0.00531072495471541
0.00121595561115492,-0.00536472931264423
0.0012280394580884,-0.00541696749049424
0.00123971082843046,-0.00546739683135631
0.00125095940865605,-0.00551597528830147
0.00126177500073021,-0.00556266142438092
0.00127214752210805,-0.00560741441262605
0.00128206700573477,-0.00565019403604842
0.00129152360004564,-0.00569096068763977
0.00130050756896601,-0.00572967537037201
0.0013090092919113,-0.00576629969719725
0.00131701926378704,-0.00580079589104776
0.00132452809498879,-0.00583312678483597
0.00133152651140224,-0.00586325582145454
0.00133800535440312,-0.00589114705377626
0.00134395558085726,-0.00591676514465411
0.00134936826312055,-0.00594007536692126
0.00135423458903899,-0.00596104360339104
0.00135854928865335,-0.00597965183898129
0.00136231533779063,-0.00599591564672289
0.00136553072925886,-0.00600982449139099
0.00136819340951064,-0.00602136749918305
0.00137030161353325,-0.00603053505126169
0.00137185386484873,-0.00603731878375472
0.00137284897551384,-0.00604171158775516
0.00137328604612004,-0.0060437076093212
0.00137316446579356,-0.00604330224947625
0.00137248391219531,-0.00604049216420889
0.00137124435152096,-0.00603527526447288
0.00136944603850088,-0.00602765071618721
0.00136708951640019,-0.00601761894023602
0.00136417561701871,-0.00600518161246867
0.001360705460691,-0.0059903416636997
0.00135668045628635,-0.00597310327970885
0.00135210230120877,-0.00595347190124103
0.00134697298139699,-0.00593145422400636
0.00134129477132446,-0.00590705819868015
0.00133507023399939,-0.0058802930309029
0.00132830222096467,-0.0058511691812803
0.00132099387229795,-0.00581969836538323
0.00131314861661158,-0.00578589355374777
0.00130477017105266,-0.00574976897187517
0.001295862541303,-0.00571134010023189
0.00128643002157913,-0.00567062367424959
