0,0
1.62568039272076e-07,-2.33990057591734e-06
6.46985266234389e-07,-9.34478258802224e-06
1.44807359105838e-06,-2.09878807844186e-05
2.56033981803712e-06,-3.72365477498513e-05
3.9779827676098e-06,-5.80523347105084e-05
5.69489327636168e-06,-8.33909915340209e-05
7.70516400053672e-06,-0.000113212688597669
1.00022707960104e-05,-0.000147465842002419
1.25788164810326e-05,-0.000186081513341514
1.54272281006635e-05,-0.000228987156420197
1.85397569267735e-05,-0.00027610661725571
2.19084784580437e-05,-0.000327360134077292
2.55252924199653e-05,-0.000382664337326185
2.93819227648398e-05,-0.000441932249655627
3.34699176717792e-05,-0.000505073285930859
3.77806495467059e-05,-0.000571993253229118
4.23053150223526e-05,-0.000642594350839641
4.70349349582622e-05,-0.000716775170263667
5.19603544407882e-05,-0.000794430695214429
5.70722427830943e-05,-0.000875452301617166
6.23610935251547e-05,-0.000959727757609111
6.78172244337538e-05,-0.0010471412235395
7.34307775024863e-05,-0.00113757325196956
7.91917189517576e-05,-0.00123090078767254
8.50898392287831e-05,-0.00132699716763366
9.11147530075886e-05,-0.00142573212105014
9.72558991890105e-05,-0.00152697176933124
0.000103502540900695,-0.00163057862609816
0.0001098437654971,-0.00173641159718415
0.000116268484559492,-0.00184432598063444
0.000122765433895949,-0.00195417346670625
0.000129328248021403,-0.00206586839517866
0.000135949476945502,-0.00217931300630352
0.000142616250109347,-0.002294339717119
0.000149315899915161,-0.00241078305388031
0.000156035961726289,-0.0025284796520597
0.000162764173867196,-0.00264726825634647
0.000169488477623469,-0.00276698972064695
0.000176197017241816,-0.00288748700808453
0.000182878139930067,-0.00300860519099964
0.000189520395857173,-0.00313019145094975
0.000196112538153206,-0.00325209507870937
0.000202643522909361,-0.00337416747427006
0.000209102509177952,-0.00349626214684042
0.000215478858972416,-0.00361823471484611
0.000221762137267311,-0.00373994290592981
0.000227942111998316,-0.00386124655695125
0.000234008754062232,-0.00398200761398721
0.000239952237316981,-0.00410209013233152
0.000245762938581607,-0.00422136027649504
0.000251431437636274,-0.00433968632020567
0.000256948517222268,-0.00445693864640838
0.000262305163041997,-0.00457298974726515
0.000267492563758991,-0.00468771422415503
0.000272502110997898,-0.0048009887876741
0.000277325399344492,-0.00491269225763549
0.000281954226345665,-0.00502270556306938
0.000286380592509431,-0.00513091174222297
0.000290596701304927,-0.00523719594256053
0.000294594959162409,-0.00534144542076335
0.000298367975473257,-0.0054435495427298
0.000301908562589969,-0.00554339978357525
0.000305209735826169,-0.00564088972763215
0.000308264713456597,-0.00573591506844996
0.000311066916717118,-0.00582837360879521
0.000313609969804719,-0.00591816526065148
0.000315887699877505,-0.00600519204521936
0.000317894137054705,-0.00608935809291651
0.000319623514416668,-0.00617056964337763
0.000321070268004866,-0.00624873504545446
0.000322229036821891,-0.00632376475721579
0.000323094662831456,-0.00639557134594744
0.000323662190958396,-0.00646406948815227
0.000323926869088669,-0.00652917596955023
0.000323884148069352,-0.00659080968507825
0.000323529681708643,-0.00664889163889035
0.000322859326775865,-0.00670334494435757
0.000321869143001458,-0.00675409482406801
0.000320555393076987,-0.00680106860982678
0.000318914542655135,-0.0068441957426561
0.00031694167828526,-0.00688345932633946
0.000314630573603839,-0.00691895228152615
0.000311982259062806,-0.00695060730551345
0.000308998457833572,-0.00697834922198606
0.000305681107133311,-0.00700210827561541
0.00030203235822497,-0.00702182013205966
0.00029805457641726,-0.00703742587796369
0.000293750341064662,-0.00704887202095914
0.000289122445567424,-0.00705611048966435
0.000284173897371563,-0.00705909863368441
0.000278907917968864,-0.00705779922361114
0.000273327942896879,-0.0070521804510231
0.000267437621738929,-0.00704221592848556
0.000261240818124102,-0.00702788468955055
0.000254741609727256,-0.00700917118875682
0.000247944288269014,-0.00698606530162984
0.000240853359515769,-0.00695856232468183
0.000233473543279683,-0.00692666297541174
0.000225809773418684,-0.00689037339230524
0.000217867197836467,-0.00684970513483475
0.0002096511784825,-0.00680467518345941
0.000201167291352013,-0.00675530593962509
0.000192421326486007,-0.0067016252257644
0.000183419287971252,-0.00664366628529669
0.000174167393940285,-0.00658146778262802
0.000164672076571409,-0.0065150738031512
0.000154939982088699,-0.00644453385324577
0.000144977970761993,-0.00636990286027799
0.000134793116906903,-0.00629124117260088
0.000124392708884803,-0.00620861455955415
0.00011378424910284,-0.00612209421146429
0.000102975454013926,-0.00603175673964448
9.19742541167414e-05,-0.00593768417639467
8.07887939557358e-05,-0.00583996397500151
6.94274321211259e-05,-0.00573868900973839
5.78987412488967e-05,-0.00563395757586546
4.6211508020801e-05,-0.00552587338962956
3.437473316436e-05,-0.00541454558826429
2.2397631452862e-05,-0.00530008872998998
1.02896317053652e-05,-0.00518262279401369
-1.93962321330671e-06,-0.0050622731805292
-1.42802763925599e-05,-0.00493917071071704
-2.67222568760345e-05,-0.00481345162674444
-3.92552796615997e-05,-0.00468525759176543
-5.18688457013594e-05,-0.0045547356899207
-6.45522419016488e-05,-0.00442203842633771
-7.72945411230343e-05,-0.00428732372713065
-9.00846021803151e-05,-0.00415075493940042
-0.000102911069842522,-0.00401250083123468
-0.000115762374832918,-0.00387273559170781
-0.000128626733828998,-0.00373163883088093
-0.000141492149462488,-0.00358939557980187
-0.000154346410319349,-0.00344619629050521
-0.00016717709093977,-0.00330223683601227
-0.000179971551818173,-0.0031577185103311
-0.000192716939403216,-0.00301284802845646
-0.000205400186097783,-0.00286783752636985
-0.000218008010258993,-0.00272290456103954
-0.000230526916198198,-0.00257827211042048
-0.000242943194180981,-0.00243416857345437
-0.000255242920427155,-0.00229082777006966
-0.000267426232802973,-0.00214822294794685
-0.000279498978339081,-0.00200618917664382
-0.0002914494311789,-0.00186487094640504
-0.000303266094056541,-0.00172441108747346
-0.000314937779792543,-0.00158494929708931
-0.000326453611293868,-0.00144662213949016
-0.000337803021553903,-0.00130956304591089
-0.00034897575365246,-0.00117390231458368
-0.000359961860755777,-0.00103976711073804
-0.000370751706116514,-0.000907281466600762
-0.000381335963073757,-0.000776566281395983
-0.000391705615053019,-0.000647739321345135
-0.000401851955566234,-0.000520915219666966
-0.000411766588211763,-0.000396205476577535
-0.000421441426674392,-0.000273718459290215
-0.00043086869472533,-0.00015355940201569
-0.000440040926222213,-3.58304059619573e-05
-0.000448950965109101,7.93695606656751e-05
-0.000457591965416477,0.000191944662664585
-0.000465957391261251,0.000301802197834839
-0.000474041016846757,0.000408852596979191
-0.000481836926462754,0.000513009423903085
-0.000489339514485426,0.000614189375414649
-0.00049654348537738,0.000712312281324703
-0.00050344385368765,0.000807301104446749
-0.000510035944051694,0.000899081940596982
-0.000516315391191394,0.000987584018594283
-0.000522278139915058,0.00107273970026022
-0.000527920445117418,0.00115448448041905
-0.000533238871779631,0.00123275698689772
-0.000538230294969279,0.00130749898052585
-0.000542891899840368,0.00137865535513578
-0.000547221181633329,0.0014461741375625
-0.000551215945675019,0.00151000648764371
-0.000554874307378719,0.00157010669821979
-0.000558194692244133,0.00162643219513382
-0.000561175835857393,0.00167894353723155
-0.000563816783891054,0.00172760441636144
-0.000566116892104095,0.0017723816573746
-0.000568075826341921,0.00181324521812487
-0.000569693562536362,0.00185016818946876
-0.000570970386705672,0.00188312679526545
-0.00057190689495453,0.00191210039237684
-0.00057250399347404,0.00193707147066751
-0.00057276289854173,0.0019580256530047
-0.000572685136521553,0.00197495169525837
-0.000572272543863889,0.00198784148630116
-0.000571527267105539,0.00199669004800838
-0.000570451762869732,0.00200149553525805
-0.00056904879786612,0.00200225923593088
-0.00056732144889078,0.00199898557091023
-0.000565273102826213,0.0019916820940822
-0.000562907456641348,0.00198035949233554
-0.000560228517391535,0.0019650315855617
-0.00055724060221855,0.00194571532665483
-0.000553948338350595,0.00192243080151175
-0.000550356663102296,0.00189520122903196
-0.000546470823874702,0.00186405296111768
-0.000542295657171873,0.00182900977190736
-0.000537825555587099,0.00179001046957152
-0.000533066063722067,0.00174707669508196
-0.000528027786103488,0.001700271346581
-0.000522721313457498,0.00164965936993444
-0.000517157222709657,0.00159530775873161
-0.000511346076984954,0.00153728555428537
-0.000505298425607799,0.00147566384563209
-0.000499024804102029,0.00141051576953168
-0.000492535734190908,0.00134191651046753
-0.000485841723797123,0.00126994330064658
-0.000478953267042787,0.00119467541999928
-0.000471880844249438,0.00111619419617961
