0,0
2.97403395578273e-07,-1.12233290703273e-07
1.1893942049557e-06,-4.44066716944921e-07
2.67553482025783e-06,-9.80942849892502e-07
4.75526461810822e-06,-1.69873109875987e-06
7.42791007176006e-06,-2.56378079030976e-06
1.06926847510962e-05,-3.53292116885377e-06
1.45491386830566e-05,-4.56234635650153e-06
1.89964411396095e-05,-5.59343821069322e-06
2.40331661566943e-05,-6.54792364118846e-06
2.96579094716396e-05,-7.33987105680092e-06
3.58692885231635e-05,-7.87569036539834e-06
4.26659424513737e-05,-8.05413297390247e-06
5.00465320977672e-05,-7.76629178828905e-06
5.80097400052303e-05,-6.89560121358795e-06
6.6554270418039e-05,-5.31783715388302e-06
7.56788492818584e-05,-2.90111701231216e-06
8.53822242437434e-05,4.94100308932739e-07
9.56631646521379e-05,5.01501440860564e-06
0.000106520461556875,1.08164833864064e-05
0.000117952927709179,1.80610238429813e-05
0.000129959397561662,2.69188108799221e-05
0.000142538727268324,3.75676780997667e-05
0.000155689794684558,5.01931176059987e-05
0.000169411499367145,6.49882800030485e-05
0.000183702762574254,8.21539743962909e-05
0.000198562527265444,0.000101898668392049
0.000213989758101666,0.000124438488097589
0.000229983441445256,0.000149997218121125
0.000246542585359943,0.000178806301571817
0.000263666219610845,0.000211104840059771
0.000281353395664468,0.000247139593696038
0.000299604357458982,0.000287115774162383
0.000318419488182671,0.000331255082384366
0.000337798211078332,0.000379835617928563
0.000357740144888869,0.000433136629313712
0.000378245103857294,0.000491438514010716
0.000399313097726724,0.00055502281844264
0.000420944331740385,0.000624172237984716
0.000443139206641609,0.000699170616964338
0.000465898318673835,0.000780302948661064
0.000489222459580609,0.000867855375306616
0.000513112616605583,0.000962115188084878
0.000537569972492518,0.0010633708271319
0.00056259590548528,0.0011719118815359
0.000588191989327843,0.00128802908933725
0.000614359993264288,0.00141201433752849
0.000641101882038802,0.00154416066205434
0.000668419815895681,0.00168476224781164
0.000696316150579325,0.00183411442864945
0.000724793437334244,0.00199251368736896
0.000753854422905052,0.00216025765572352
0.000783502049536473,0.00233764511441866
0.000813739454973334,0.00252497599311206
0.000844569972460574,0.00272255137041359
0.000875997130743234,0.00293067347388525
0.000908024654066467,0.00314964568004124
0.000940656462175528,0.00337977251434788
0.000973896670315783,0.00362135965122369
0.0010077495892327,0.00387471391403934
0.00104221972517186,0.00414014327511766
0.00107731177987895,0.00441795685573364
0.00111303065059975,0.00470846492611448
0.00114938143008018,0.00501197890543946
0.00118636940656622,0.0053288113618401
0.00122400006380401,0.00565927601240005
0.00126227908103975,0.00600368772315511
0.00130121233301977,0.0063623625090933
0.00134080588999051,0.00673561753415471
0.00138106601769851,0.0071237711112317
0.00142199917739041,0.00752714270216872
0.00146361176639059,0.00794597414899812
0.0015059105558764,0.00838038029312039
0.00154890370870029,0.00883066877707545
0.00159259955328462,0.00929714828040731
0.00163700653127101,0.00978011727499737
0.00168213319752032,0.0102798640250645
0.00172798822011267,0.0107966665871649
0.0017745803803474,0.0113307928101922
0.00182191857274315,0.0118825003353776
0.00187001180503775,0.0124520365962895
0.00191886919818834,0.0130396388188339
0.00196849998637125,0.0136455340212541
0.00201891351698212,0.0142699390141308
0.00207011925063578,0.0149130604003821
0.00212212676116635,0.0155750945752638
0.00217494573562719,0.0162562277263687
0.0022285859742909,0.0169566358336273
0.00228305739064934,0.0176764846693074
0.00233837001141361,0.0184159297980143
0.00239453397651407,0.0191751165766906
0.00245155953910031,0.0199541801546164
0.0025094570655412,0.0207532454734092
0.00256823703542484,0.021572427267024
0.00262791004155857,0.0224118300617529
0.002688486789969,0.0232715481762259
0.00274997809990198,0.02415166572141
0.00281239490382261,0.0250522566006098
0.00287574824741524,0.0259733845094674
0.00294004928958346,0.0269151029359621
0.00300530930245012,0.0278774551604107
0.00307153967135733,0.0288604742554676
0.00313875189486643,0.0298641830861243
0.00320695758475801,0.03088859430971
0.00327616846603192,0.0319337103758911
0.00334639637690725,0.0329995235266715
0.00341765326882235,0.0340860157963927
0.00348995120643481,0.0351931590117332
0.00356330236762148,0.0363209147917093
0.00363771904347845,0.0374692345476746
0.00371321363832105,0.03863805948332
0.00378979866968389,0.039827320594674
0.00386747543230767,0.0410367461610094
0.00394623745078479,0.0422658798246553
0.00402610054609108,0.0435145956985731
0.00410708033460332,0.0447827460686096
0.00418919169419656,0.0460701526852092
0.00427244876424414,0.0473766067634141
0.00435686494561766,0.0487018689828645
0.00444245290068701,0.0500456694877982
0.00452922455332036,0.0514077078870508
0.00461719108888415,0.0527876532540558
0.00470636295424309,0.0541851441268445
0.00479674985776017,0.0555997885080459
0.00488836076929667,0.0570311638648868
0.00498120392021214,0.058478817129192
0.00507528680336439,0.0599422646973839
0.00517061617310952,0.0614209924304826
0.00526719804530192,0.0629144556541062
0.00536503769729424,0.0644220791584707
0.0054641396679374,0.0659432571983895
