0,0
1.87594994492243e-08,-2.70016877386037e-07
7.46782757226555e-08,-1.07869517222718e-06
1.67217895477306e-07,-2.42396559721467e-06
2.9584147605079e-07,-4.30374523865321e-06
4.60013686691455e-07,-6.71593787760204e-06
6.59200748558376e-07,-9.65843398987489e-06
8.92869476832788e-07,-1.31291219384673e-05
1.16048845418652e-06,-1.71258687803053e-05
1.46152895984415e-06,-2.16465166009934e-05
1.79546393022563e-06,-2.66888988832414e-05
2.16176795894632e-06,-3.22508405068646e-05
2.55991729681697e-06,-3.83301577487836e-05
2.98938985184373e-06,-4.49246582830246e-05
3.44966518922813e-06,-5.20321411807189e-05
3.94022453136711e-06,-5.96503969101035e-05
4.460550757853e-06,-6.77772073365206e-05
5.01012840547354e-06,-7.64103457224181e-05
5.58844366821183e-06,-8.5547576727349e-05
6.19498439724639e-06,-9.51866564079716e-05
6.82924010095113e-06,-0.00010532533221805
7.49070194489536e-06,-0.000115961343008454
8.17886275184378e-06,-0.000127092419027158
8.89321700175648e-06,-0.000138716281919241
9.63326083178896e-06,-0.000150830644726891
1.03984920362921e-05,-0.000163433211889397
1.11884100668121e-05,-0.000176521679243156
1.20025160320908e-05,-0.000190093734021669
1.28403126980651e-05,-0.000204147054855545
1.37013044878676e-05,-0.000218679311772495
1.45849974818261e-05,-0.000233688166197338
1.54908994174639e-05,-0.000249171270951997
1.64183979002926e-05,-0.000265126199541406
1.73668957812096e-05,-0.000281550495982701
1.83359259207828e-05,-0.000298441764382631
1.93250225290066e-05,-0.000315797611472872
2.03337211653017e-05,-0.000333615646610025
2.13615587385153e-05,-0.000351893481775616
2.2408073506921e-05,-0.000370628731576098
2.34728050782188e-05,-0.000389819013242851
2.45552944095352e-05,-0.00040946194663218
2.56550838074228e-05,-0.000429555154225314
2.67717169278611e-05,-0.000450096261128411
2.79047387762557e-05,-0.000471082895072554
2.90536957074386e-05,-0.00049251268641375
3.02181354256683e-05,-0.000514383268132936
3.13976069846297e-05,-0.00053669227583597
3.25916607874342e-05,-0.00055943734775364
3.37998485866195e-05,-0.000582616124741658
3.50217234841497e-05,-0.000606226250280662
3.62568399314154e-05,-0.000630265370476217
3.75047537292336e-05,-0.000654731134058812
3.87650220278476e-05,-0.000679621192383865
4.00372033269273e-05,-0.000704933199431715
4.13208574755688e-05,-0.000730664811807633
4.26155456722949e-05,-0.000756813688741812
4.39208304650545e-05,-0.000783377492089371
4.52362757512231e-05,-0.000810353886330358
