0,0
2.75031922115852e-07,-1.23666561617532e-06
1.09831719218287e-06,-4.93845878268931e-06
2.46690027889974e-06,-1.10918993592071e-05
4.37751049442641e-06,-1.96819680373541e-05
6.82656414877976e-06,-3.06921192254371e-05
9.81016454983362e-06,-4.41042810484442e-05
1.33243468151402e-05,-5.99003365182911e-05
1.73646881071617e-05,-7.8059772161709e-05
2.19261761201014e-05,-9.85588757647051e-05
2.70035399755908e-05,-0.000121372733915
3.25912502226901e-05,-0.000146475232002029
3.86835188378881e-05,-0.000173839054216939
4.52742992251021e-05,-0.000203435683552592
5.2357286215678e-05,-0.000235235401803565
5.99259160683903e-05,-0.000269207289566146
6.79733664694419e-05,-0.000305319226238337
7.64925565324643e-05,-0.000343537890019857
8.54761467985178e-05,-0.000383828757912134
9.49165392360908e-05,-0.000426156105718312
0.000104805877241101,-0.000470483008043249
0.000115136045636894,-0.000516771338293517
0.000125898670674243,-0.0005649817686774
0.000137085120031353,-0.000615073770204897
0.000148686502813854,-0.00066700561268772
0.000160693669554806,-0.000720734364739295
0.000173097212214699,-0.000776215893774761
0.000185887464181448,-0.000833404866010971
0.0001990545002704,-0.000892254746466493
0.00021258813672433,-0.000952717798961607
0.000226477931213439,-0.00101474508611831
0.000240713182835359,-0.0010782864693603
0.000255295194352021,-0.00114334406630581
0.000270222685414032,-0.00120990891958699
0.000285480947695331,-0.00127791372190217
0.000301055354433484,-0.00134729162548616
0.000316931360429678,-0.00141797624211025
0.000333094502048725,-0.00148990164308226
0.000349530397219062,-0.0015630023592465
0.000366224745432752,-0.00163721338098376
0.000383163327745479,-0.00171247015821137
0.000400332006776554,-0.00178870860038311
0.00041771672670891,-0.0018658650764893
0.000435303513289108,-0.00194387641505674
0.00045307847382733,-0.00202267990414873
0.000471027797197384,-0.00210221329136507
0.000489137753836702,-0.00218241478384207
0.00050739469574634,-0.00226322304825252
0.00052578505649098,-0.00234457721080573
0.000544295351198925,-0.00242641685724749
0.000562912176562106,-0.0025086820328601
0.000581622210836077,-0.00259131324246236
0.000600412213840016,-0.00267425145040957
0.000619269026956725,-0.00275743808059352
0.000638179573132633,-0.00284081501644251
0.000657130856877789,-0.00292432460092133
0.000676109964265871,-0.00300790963653128
0.000695104062934177,-0.00309151338531014
0.000714100402083634,-0.00317507956883223
0.000733086312478789,-0.00325855236820831
0.000752049206447817,-0.00334187642408569
0.000770976577882514,-0.00342499683664816
0.000789856002238303,-0.00350785916561601
0.000808675136534231,-0.00359040943024602
0.000827421719352968,-0.00367259410933149
0.00084608357084081,-0.00375436014120219
0.000864648592707677,-0.00383565492372443
0.000883104768227111,-0.00391642631430098
0.000901440162236283,-0.00399662262987113
0.000919642921135983,-0.00407619264691067
0.000937701272890631,-0.00415508560143188
0.000955603527028267,-0.00423325118898354
0.000973338074640558,-0.00431063956465093
0.000990893388382792,-0.00438720134305585
0.00100825802247389,-0.00446288759835656
0.00102542061269638,-0.00453764986424785
0.00104236987639643,-0.004611440133961
0.00105909461248384,-0.0046842108602638
0.001075583701432,-0.0047559149554605
0.00109182610527797,-0.00482650579139191
0.00110781086762239,-0.00489593719943528
0.00112352711362956,-0.00496416347050441
0.00113896405002738,-0.00503113935504956
0.00115411096510739,-0.00509682006305751
0.00116895722872475,-0.00516116126405153
0.00118349229229824,-0.0052241190870914
0.00119770568881027,-0.00528565012077338
0.00121158703280687,-0.00534571141323026
0.00122512602039769,-0.00540426047213131
0.00123831242925601,-0.00546125526468228
0.00125113611861875,-0.00551665421762547
0.00126358702928643,-0.00557041621723962
0.0012756551836232,-0.00562250060934002
0.00128733068555684,-0.00567286719927842
0.00129860372057876,-0.0057214762519431
0.00130946455574397,-0.00576828849175883
0.00131990353967114,-0.00581326510268686
0.00132991110254253,-0.00585636772822497
0.00133947775610405,-0.00589755847140742
0.00134859409366523,-0.00593679989480496
0.0013572507900992,-0.00597405502052488
0.00136543860184274,-0.00600928733021092
0.00137314836689625,-0.00604246076504335
0.00138037100482376,-0.00607353972573892
0.0013870975167529,-0.00610248907255091
0.00139332041726906,-0.00612928065584953
0.00139904222046335,-0.00615392976730709
0.00140426071547405,-0.00617642646652984
0.00140897240718083,-0.00619675459178507
0.00141317406573151,-0.00621489911088045
0.0014168627265421,-0.00623084612116403
0.00142003569029677,-0.00624458284952421
0.00142269052294785,-0.00625609765238975
0.00142482505571586,-0.00626538001572981
0.00142643738508947,-0.00627242055505387
0.00142752587282553,-0.00627721101541182
0.00142808914594905,-0.00627974427139389
0.00142812609675322,-0.00628001432713068
0.00142763588279939,-0.00627801631629319
0.00142661792691709,-0.00627374650209273
0.001425071917204,-0.00626720227728103
0.00142299780702599,-0.00625838216415015
0.00142039581501708,-0.00624728581453254
0.00141726642507948,-0.006233914009801
0.00141361038638356,-0.00621826866086871
0.00140942871336784,-0.00620035280818922
0.00140472268573905,-0.00618017062175644
0.00139949384847204,-0.00615772740110463
0.00139374401180987,-0.00613302957530846
0.00138747525126376,-0.00610608470298291
0.00138068990761307,-0.00607690147228339
0.00137339058690537,-0.00604548970090562
0.00136558016045638,-0.00601186033608573
0.00135726176484998,-0.00597602545460018
0.00134843880193824,-0.00593799826276584
0.00133911493884138,-0.00589779309643991
0.0013292941079478,-0.00585542542101997
0.00131898050691407,-0.00581091183144397
0.00130817859866492,-0.00576427005219023
0.00129689311139325,-0.00571551893727743
0.00128512903856014,-0.00566467847026461
0.00127289163889484,-0.0056117697642512
0.00126018643639474,-0.00555681506187697
0.00124701922032544,-0.00549983773532207
0.00123339604522069,-0.00544086228630703
0.0012193232308824,-0.00537991434609273
0.00120480736238066,-0.00531702067548041
0.00118985529005373,-0.0052522091648117
0.00117447412950803,-0.00518550883396859
0.00115867126161816,-0.00511694983237341
0.00114245433252689,-0.00504656343898891
0.00112583125364514,-0.00497438206231815
0.00110881020165203,-0.0049004392404046
0.00109139961849481,-0.00482476964083208
0.00107360821138894,-0.00474740906072477
0.00105544495281802,-0.00466839442674723
0.00103691908053383,-0.00458776379510438
0.00101804009755632,-0.00450555635154151
0.000998817772173601,-0.00442181241134428
0.000979262137941968,-0.00433657341933871
0.000959383493685872,-0.00424988194989119
0.000939192403497937,-0.00416178170690847
0.000918699696738959,-0.00407231752383769
0.000897916468037898,-0.00398153536366633
0.000876854077291884,-0.00388948231892225
0.000855524149666222,-0.00379620661167368
0.000833938575594379,-0.00370175759352921
0.000812109510777994,-0.0036061857456378
0.000790049376186875,-0.00350954267868878
0.000767770858059,-0.00341188113291185
0.000745286907900513,-0.00331325497807705
0.000722610742485732,-0.00321371921349482
0.00069975584385714,-0.00311332996801597
0.00067673595932539,-0.00301214450003164
0.000653565101469302,-0.00291022119747336
0.000630257548135873,-0.00280761957781304
0.000606827842440261,-0.00270440028806294
0.000583290792765793,-0.00260062510477569
0.000559661472763973,-0.00249635693404428
0.000535955221354465,-0.00239165981150208
0.000512187642725107,-0.00228659890232283
0.000488374606331905,-0.00218124050122061
0.000464532246899033,-0.0020756520324499
0.000440669949688521,-0.00196985696422335
0.000416779372212536,-0.00186377283091176
0.000392874134295951,-0.0017574681651905
0.000368969760561992,-0.00165102418948535
0.000345081568752566,-0.00154452085034212
0.000321224669728261,-0.0014380368184266
0.000297413967468342,-0.00133164948852455
0.000273664159070755,-0.00122543497954176
0.000249989734752126,-0.001119468134504
0.000226404977847759,-0.00101382252055701
0.000202923964811641,-0.000908570428966565
0.000179560565216436,-0.0008037828751184
0.000156328441753487,-0.000699529598518256
0.000133241050232818,-0.000595879062791868
0.000110311639583133,-0.000492898455684961
8.75532518518157e-05,-0.000390653689063257
6.49787222049281e-05,-0.000289209398912467
4.2600678927213e-05,-0.000188628945338298
2.04315434220924e-05,-8.89744125664518e-05
-1.5164697883319e-06,9.69339105738078e-06
-2.32313530632784e-05,0.00010731493306751
-4.47013056432861e-05,0.00020383195687826
-6.59147336502141e-05,0.000299187481783955
-8.68602500872422e-05,0.00039332580295893
-0.00010752667483887,0.000486192491457523
-0.000127903034670918,0.000577734394214083
-0.000147978563230527,0.000667899634042961
-0.000167742701046158,0.000756637609638518
-0.000187185095527592,0.000843898995575124
-0.00020629560096593,0.000929635742307147
-0.000225064278533596,0.00101380107616897
-0.00024348139628433,0.00109634949937498
-0.000261537429153197,0.00117723679001958
-0.000279223058956578,0.00125642000207715
-0.000296529174392177,0.00133385746540211
-0.000313446871039019,0.00140950878572887
-0.000329967451357446,0.00148333484467185
-0.000346082424689124,0.00155529779972548
-0.000361783507257037,0.00162536108426419
-0.00037706262216549,0.00169348940754242
-0.000391911899400108,0.00175964875469462
-0.000406323675827839,0.00182380638673524
-0.000420290495196947,0.00188593084055875
-0.000433805108137018,0.0019459919289396
-0.000446860472158961,0.00200396074053228
-0.000459449751655002,0.00205980963987125
-0.000471566317898688,0.00211351226737102
-0.000483203749044888,0.00216504353932607
-0.000494355830129789,0.0022143796479109
-0.000505016553070901,0.00226149806118002
-0.000515180116667051,0.00230637752306795
-0.000524840926598389,0.0023489980533892
-0.000533993595426384,0.00238934094783829
-0.00054263294259383,0.00242738877798978
-0.000550753994424831,0.00246312539129819
-0.000558351984124822,0.00249653591109807
-0.000565422351780551,0.00252760673660397
-0.000571960744360092,0.00255632554291046
-0.000577963015712834,0.0025826812809921
-0.000583425226569491,0.00260666417770346
-0.000588343644542095,0.00262826573577914
-0.000592714744123997,0.0026474787338337
-0.000596535206689873,0.00266429722636175
-0.000599802182965149,0.00267871247792154
-0.000602515280063564,0.00269070308421277
-0.000604675048683764,0.002700266224517
-0.000606282230455684,0.00270740261559351
-0.000607337810957376,0.0027121141179754
-0.00060784301971501,0.00271440373596948
-0.000607799330202872,0.00271427561765638
-0.000607208459843364,0.00271173505489046
-0.000606072370007007,0.00270678848329986
-0.000604393266012438,0.00269944348228649
