0,0
2.5562757659181e-06,-4.83467395431905e-06
1.02168506960736e-05,-1.92528945301125e-05
2.2966582417699e-05,-4.30134396367603e-05
4.07869815175715e-05,-7.57307155249734e-05
6.36563684075201e-05,-0.000116877603797388
9.15498733244261e-05,-0.000165785461408567
0.000124444173405173,-0.000222017702075975
0.000162309664482156,-0.000284770802872609
0.000205108681845613,-0.000352676775246694
0.000252802253640849,-0.000424310567908356
0.000305350100868237,-0.000498190066829622
0.000362710637383214,-0.000572776095244418
0.000424840969896288,-0.000646472413648573
0.00049169689797303,-0.000717625719799815
0.00056323291403408,-0.000784525648717771
0.000639402203355146,-0.00084540477268397
0.000720156644067,-0.000898438601241843
0.000805446807155484,-0.00094174558119672
0.000895221956461505,-0.00097338709661583
0.000989430048681038,-0.000991367468828305
0.00108801773336512,-0.000993633956425176
0.00119093035291987,-0.000978076755259374
0.00129811194260646,-0.000942528998445735
0.00140950523054112,-0.000884766756360991
0.00152505163769517,-0.000802509036643771
0.00164469127789499,-0.000693417784194614
0.00176836295782202,-0.000555097881175949
0.00189600417701276,-0.000385097147012118
0.0020275511278588,-0.000180906338389351
0.00216293869560678,6.00408507442146e-05
0.00230210308480146,0.000340112929568126
0.00244499013918739,0.000660840920920646
0.00259153921570902,0.0010244854787646
0.00274168838390693,0.00143329790906013
0.00289537537983275,0.00188941645916293
0.00305253760604917,0.00239486631782432
0.00321311213162991,0.00295155961519117
0.00337703569215974,0.00356129542280597
0.00354424468973448,0.00422575975360676
0.003714675192961,0.00494652556192719
0.00388826293695721,0.00572505274349648
0.00406494332335207,0.00656268813543944
0.00424465142028561,0.0074606655162765
0.00442732196240886,0.00842010560592359
0.00461288935088393,0.00944201606569231
0.00480128765338399,0.0105272914982898
0.00499245060409321,0.0116767134478188
0.00518631160370685,0.0128909503997777
0.0053828037194312,0.0141705577810603
0.00558185968498359,0.0155159779599562
0.00578343432841795,0.0169307263666631
0.00598753515324226,0.0184246891955924
0.00619406550057016,0.0199918619306452
0.00640292013784314,0.0216254519092807
0.00661399660329767,0.0233195640964382
0.00682719520596523,0.0250692010845367
