0,0
2.79403588027415e-06,-5.28374829362008e-06
1.11667335754186e-05,-2.10334305445223e-05
2.5100362372837e-05,-4.69614566265439e-05
4.45727809088761e-05,-8.26073798937442e-05
6.95576278373959e-05,-0.000127341679775771
0.00010002432182977,-0.000180365761777863
0.000135943507452841,-0.000241188200122464
0.000177278002373191,-0.00030885542630781
0.000223980861008321,-0.000381706772268292
0.000276003192553583,-0.000458025497883335
0.000333294160982179,-0.000536038790977396
0.000395800985045162,-0.000613917767319967
0.000463468938271436,-0.000689777470625571
0.000536241348967757,-0.000761676872553767
0.000614059600218728,-0.000827618872709146
0.000696863129886807,-0.000885550298641333
0.0007845894306123,-0.000933361905844985
0.000877174049813365,-0.000968888377759793
0.00097455058968601,-0.000989908325770484
0.0010766507072041,-0.000994144289206815
0.00118340411411933,-0.000979262735343578
0.00129473857696127,-0.000942874059400598
0.00141057991703734,-0.000882532584542732
0.00153085201043278,-0.000795736561879872
0.00165547678801073,-0.000679928170466947
0.00178437423541213,-0.000532493517303912
0.0019174623930558,-0.000350762637335758
0.00205465735613841,-0.000132009493452516
0.00219587327463448,0.000126548023510762
0.00234102249204985,0.000427733522175853
0.00249002651843364,0.00077335822730163
0.00264280672531888,0.00116536950634948
0.00279927875464032,0.00160614102587309
0.00295935747836685,0.00209788858914951
0.00312295699850146,0.00264267013617922
0.0032899906470813,0.00324238574368605
0.00346037098617763,0.00389877762511725
0.00363400980789584,0.00461343013064345
0.00381081813437546,0.00538776974715867
0.00399070621779013,0.00622306509828032
0.00417358354034763,0.00712042694434921
0.00435935881428986,0.00808080818242952
0.00454793998189286,0.00910500384630883
0.00473923421546678,0.0101936511064981
0.00493314791735593,0.0113472292702318
0.00512958671993872,0.0125660597814675
0.00532845548562769,0.0138503062208865
0.00552965830686952,0.0151999743058932
0.00573309850614501,0.0166149118906157
0.00593871465102118,0.0180980292312331
0.00614644875118721,0.0196512774287276
0.00635616964561525,0.0212694157200497
0.00656774705295116,0.0229476233616964
0.00678105264865181,0.0246816033527175
0.00699596006498507,0.0264675824347159
0.00721234489102981,0.0283023110918471
0.00743008467267593,0.03018306355082
0.00764905891262431,0.032107637780896
0.00786914907038687,0.0340743554938897
0.00809023856228651,0.0360820621441686
0.00831221276145713,0.0381301269286531
0.00853495899784368,0.0402184427868165
0.00875836655820207,0.042347426400685
0.00898232668609925,0.044518018194838
0.00920673258191317,0.0467316823364076
0.00943147940283276,0.0489904067350787
0.009656464262858,0.0512967030430895
0.00988158623279986,0.0536536066552308
0.0101067463402803,0.0560646767088467
0.0103318475697323,0.0585339960838339
0.0105567948623999,0.0610661714026421
0.0107815005742576,0.0636748570158395
0.0110059038391439,0.066365882567791
0.0112299444373864,0.0691274739814931
0.0114535524905185,0.071947651523992
0.0116766484570892,0.0748142893222322
0.0118991431326633,0.0777151153630559
0.0121209376498216,0.0806377114932034
0.0123419234781605,0.0835695134193129
0.0125619824242923,0.0864978107079204
0.0127809866318451,0.08940974678546
0.0129987985814626,0.0922923189382636
0.0132152710908046,0.0951323783125612
0.0134302473145464,0.0979166299144806
0.0136435607443794,0.100631632610048
0.0138550352090104,0.103263799125186
0.0140644848741625,0.105799396045717
0.014271714242574,0.108224543817361
0.0144765181539996,0.110525216745734
0.0146786817852094,0.112687242996353
0.0148779806499893,0.114696304594631
0.0150741805991412,0.116537937425879
0.0152670378223287,0.118197531316794
0.0154564591297892,0.119667738462011
0.0156422755229134,0.120939664533506
0.0158241292194187,0.121997228199701
0.01600166720383,0.122825424848386
0.0161745412274792,0.123410326586711
0.0163424078085054,0.123739082241198
0.0165049282318552,0.123799917357729
0.0166617685492822,0.123582134201556
0.0168125995793471,0.123076111757294
0.0169570969074182,0.122273305728924
0.0170949408856706,0.121166248539793
0.0172258166330869,0.119748549332615
0.0173494140354569,0.118014893969466
0.0174654277453775,0.115961045031791
0.0175735571822529,0.1135838418204
0.0176735065322945,0.110881200355466
0.017764984748521,0.107852113376532
0.0178477055507581,0.104496650342502
0.0179213874256391,0.10081595743165
0.0179857536266041,0.0968122575416115
0.0180405321739007,0.0924888502893906
0.0180854558545836,0.0878501120113556
0.0181202622225148,0.0829014957632409
0.0181446935983634,0.0776495313201463
0.018158497069606,0.0721018251765373
0.018161424490526,0.0662670605462448
0.0181532324822144,0.0601549973624661
0.0181336824325692,0.0537764722777627
0.0181025404962957,0.0471433986640629
0.0180595775949064,0.04026876661266
0.0180046761850099,0.0331622845600814
0.0179378338153052,0.0258352786953866
0.0178589006213829,0.0183100892372392
0.0177677510485624,0.0106091913271813
0.0176642875213902,0.00275500725631775
0.0175484404436402,-0.00523009353468321
0.0174201681983137,-0.0133237944555903
0.0172794571476395,-0.0215038317666091
0.0171263216330734,-0.029747994578382
0.0169608039752989,-0.0380341248519883
0.0167829744742267,-0.0463401173989443
0.0165929314089949,-0.054643919881203
0.0163908010379688,-0.0629235328111542
0.0161767375987412,-0.0711570095516247
0.0159509233081324,-0.0793224563158783
0.0157135683621897,-0.0873980321676153
0.015464910936188,-0.0953619490209733
0.0152052171846295,-0.103192471640526
0.0149347812412438,-0.110867917641286
0.0146539252189877,-0.118366657488699
0.0143629992100456,-0.125667114498652
0.014062381285829,-0.132747764837465
0.0137524774969769,-0.139587137521897
0.0134337218733556,-0.146163814419145
0.0131065764240588,-0.15245643024684
0.0127715311374076,-0.15844367257305
0.0124291040031194,-0.164104184998915
0.0120798499839643,-0.169349691539759
0.011724301593402,-0.174144958905747
0.0113629572321214,-0.178530735689322
0.0109963014082956,-0.182545030102395
0.0106248047375816,-0.186223109976343
0.0102489239431203,-0.18959750276201
0.00986910185553665,-0.192697995529706
0.00948576741293961,-0.195551634969208
0.00909933566092202,-0.19818272738976
0.00871020775256073,-0.20061283872007
0.00831877094841658,-0.202860794508314
0.00792539861653434,-0.204942679922137
0.0075304502324428,-0.206871839748646
0.0071342713791547,-0.208658878394417
0.00673719374716674,-0.210311659885492
0.00633953513445962,-0.21183530786738
0.005941599446498,-0.213232205605056
0.00554367669623048,-0.214501995982961
0.00514604300408972,-0.215641581505003
0.00474896059799225,-0.216645124294557
0.00435267781333864,-0.217504046094463
0.0039574290930134,-0.21820702826703
0.00356343498738503,-0.218740011794031
0.00317103495632697,-0.219074562623819
0.00278099898689512,-0.219167943548181
0.00239361251445333,-0.219051792245673
0.00200908964973376,-0.218762450751063
0.00162763431240587,-0.218333837624275
0.00124944023107644,-0.217797447950383
0.000874690943289549,-0.217182353339616
0.00050355979552656,-0.216515201927355
0.000136209943206156,-0.215820218374135
-0.000227205649315681,-0.215119203865644
-0.000586544208745668,-0.214431536112725
-0.000941673152853215,-0.213774169351371
-0.00129247009047044,-0.213161634342732
-0.00163882282149214,-0.212606038373108
-0.00198062933687582,-0.212117065253954
-0.00231779781864168,-0.211701975321879
-0.00265024663987263,-0.211365605438643
-0.00297790436471425,-0.211110368991161
-0.00330070974837483,-0.2109362558915
-0.00361861173712538,-0.210840832576883
-0.00393156946829957,-0.210819242009682
-0.00423955227029377,-0.210864203677427
-0.00454253966256709,-0.210966013592798
-0.0048405213556413,-0.211112544293628
-0.00513349725110085,-0.211289244842907
-0.00542147744159292,-0.211479140828773
-0.0057044822108274,-0.211662834364522
-0.00598254203357683,-0.211818504088601
-0.00625569757567649,-0.211921905164611
-0.00652399262223042,-0.211947112600276
-0.00678709672551524,-0.211908548532358
-0.00704473931800391,-0.211820393942297
-0.00729683077726561,-0.211678795360182
-0.00754328118780037,-0.211479736433834
-0.00778400034103905,-0.211219037928807
-0.00801889773534334,-0.210892357728387
-0.00824788257600582,-0.210495190833593
-0.00847086377524986,-0.210022869363174
-0.00868774995222972,-0.209470562553614
-0.00889844943303046,-0.208833276759128
-0.00910287025066803,-0.208105855451663
-0.00930092014508918,-0.207282979220899
-0.00949250656317153,-0.206359165774248
-0.00967753665872353,-0.205328769936854
-0.00985591729248449,-0.204185983651593
-0.0100275550321246,-0.202924835979075
-0.0101923561522447,-0.201539193097641
-0.0103502266343768,-0.200022758303363
-0.0105010721669834,-0.198369072010048
-0.0106447981454582,-0.196571511749234
-0.0107813096721254,-0.19462329217019
-0.0109105115562404,-0.192517465039919
-0.011032308313989,-0.190246919243155
-0.0111466041684883,-0.187804380782367
-0.0112533081265091,-0.18518528515373
-0.0113523344646772,-0.182399039526518
-0.0114435705728854,-0.179450444213801
-0.0115269132072719,-0.176343620392811
-0.0116022719106804,-0.173083110679745
-0.0116695690126597,-0.169673879129765
-0.0117287396294641,-0.166121311236993
-0.011779731664053,-0.162431213934516
-0.0118225058060911,-0.158609815594385
-0.0118570355319485,-0.154663766027613
-0.0118833071047004,-0.150600136484176
-0.0119013195741276,-0.146426419653015
-0.0119110847767158,-0.142150529662033
-0.0119126273356563,-0.137780802078096
-0.0119059846608455,-0.133325993907034
-0.0118912069488851,-0.128795283593641
-0.0118683571830823,-0.124198271021672
-0.0118375111334492,-0.119544977513848
-0.0117987573567035,-0.114845845831852
-0.0117521971962681,-0.11011174017633
-0.0116979447822711,-0.105353946186891
-0.0116361270315461,-0.100584170942108
-0.0115668836476317,-0.095814542959518
-0.0114903671207719,-0.0910576121956201
-0.0114067427279162,-0.0863263500458768
-0.011316188532719,-0.0816341493447145
-0.0112188953855404,-0.0769948243655222
-0.0111150669234453,-0.0724226108206528
-0.0110049195702044,-0.067932165861422
-0.0108886825362932,-0.0635385680781093
-0.0107666054466271,-0.0592588182361149
-0.0106390260268271,-0.0551161144074835
-0.0105062438942867,-0.0511080346204211
-0.0103685383920241,-0.047227282134523
-0.0102261864422171,-0.0434670888461882
-0.0100794625462033,-0.0398212152886194
-0.00992863878447965,-0.0362839506318224
-0.0097739848167031,-0.0328501126826069
-0.00961576788169007,-0.0295150478845859
-0.00945425279741672,-0.026274631318176
-0.00928970196101883,-0.0231252667005971
-0.00912237534879188,-0.020063886385873
-0.00895253051619098,-0.0170879513648306
-0.00878042259783092,-0.0141954512651006
-0.00860630430748615,-0.0113849043511171
-0.00843042593809079,-0.0086553575241177
-0.0082530353617386,-0.00600638632214347
-0.00807437802968303,-0.0034380949200391
-0.00789469697233717,-0.000951116129452742
-0.00771423279927379,0.00145338860116398
-0.00753322369922531,0.0037737291865559
-0.00735190544008382,0.00600768690466422
-0.00717051136890107,0.00815251439662704
-0.00698927241188848,0.0102049356667784
-0.00680841707441711,0.0121611460826491
-0.00662817144101772,0.0140168123749667
-0.00644876737328447,0.0157691591500491
-0.00627047958168452,0.0174270572436905
-0.00609355415040191,0.0189939876596951
-0.00591822511541726,0.0204720709856148
-0.00574472012882499,0.0218634759030509
-0.00557326045883332,0.0231704191876534
-0.00540406098976424,0.0243951657091213
-0.00523733022205358,0.0255400284312026
-0.00507327027225094,0.0266073684116941
-0.00491207687301974,0.0275995948024415
-0.00475393937313717,0.0285191648493396
-0.00459904073749424,0.0293685838923319
-0.00444755754709574,0.0301504053654112
-0.00429965999906028,0.0308672307966188
-0.00415551190662026,0.0315217098080453
-0.00401527069912185,0.03211654011583
-0.00387908742202506,0.0326544675301611
-0.00374710673690368,0.0331382859552759
-0.00361946692144528,0.0335708373894606
-0.00349629986945126,0.0339550119250503
-0.00337773109083679,0.0342937477484289
