0,0
9.44889161150181e-07,-4.24859665012985e-06
3.77223563868827e-06,-1.69607328150132e-05
8.46856289595052e-06,-3.80735543933979e-05
1.50171385226096e-05,-6.75081556821765e-05
2.33980091570949e-05,-0.000105169801491997
3.35880004865921e-05,-0.000150947927147261
4.55663104084912e-05,-0.000204749641201616
5.93056091288682e-05,-0.000266446476741727
7.4768971091421e-05,-0.000335856074636904
9.19174120824021e-05,-0.000412787330236553
0.000110709889230618,-0.00049704039337017
0.000131103301007431,-0.000588406668347346
0.000153052487226756,-0.000686668813957766
0.000176510229045064,-0.000791600743471205
0.000201427248961379,-0.000902967624637532
0.000227752210817281,-0.00102052587968671
0.000255431719796904,-0.0011440231853288
0.000284410322426935,-0.00127319847275394
0.000314630506576618,-0.00140778192763238
0.000346032701457749,-0.00154749499011445
0.000378555277624681,-0.00169205035483058
0.000412134546974319,-0.0018411519708913
0.000446704762746124,-0.0019944950418872
0.000482198119522112,-0.00215176602588901
0.000518544753226851,-0.00231264263544752
0.000555672741127466,-0.00247679383759362
0.000593508101833635,-0.0026438798538383
0.000631974795297591,-0.00281355216017264
0.000670994722814122,-0.00298545348706781
0.000710487727020571,-0.00315921781947507
0.000750371591896832,-0.00333447039682578
0.000790641790261419,-0.00351110429944188
0.00083127693315468,-0.00368896760297597
0.000872169973805057,-0.00386761972278852
0.000913216539986173,-0.00404663106367073
0.000954314934016831,-0.00422558301984455
0.00099536613276101,-0.00440406797496263
0.00103627378762787,-0.00458168930210836
0.00107694422457174,-0.00475806136379587
0.00111728644409214,-0.00493280951197
0.00115721212123377,-0.00510557008800632
0.00119663560558649,-0.00527599042271116
0.00123547392128536,-0.00544372883632153
0.0012736467670106,-0.00560845463850521
0.00131107651598762,-0.00576984812836068
0.00134768821598701,-0.00592760059441718
0.00138340958932453,-0.00608141431463464
0.00141817103286112,-0.00623100255640374
0.0014519056180029,-0.0063760895765459
0.00148454909070117,-0.00651641062131325
0.0015160398714524,-0.00665171192638865
0.00154631905529827,-0.0067817507168857
0.00157533041182559,-0.00690629520734872
0.00160302038516638,-0.00702512460175276
0.00162933809399783,-0.0071380290935036
0.00165423533154231,-0.00724480986543775
0.00167766656556737,-0.00734527908982246
0.00169958893838573,-0.00743925992835567
0.0017199622668553,-0.00752658653216609
0.00173874904237916,-0.00760710404181315
0.00175591443090557,-0.00768066858728699
0.00177142627292798,-0.0077471472880085
0.00178525508348499,-0.00780641825282929
0.00179737405216041,-0.00785837058003169
0.00180775904308322,-0.00790290435732878
0.00181638859492755,-0.00793993066186434
0.00182324392091275,-0.00796937156021291
0.00182830890880333,-0.00799116010837974
0.00183157012090897,-0.00800524035180081
0.00183301679408454,-0.00801156732534283
0.00183264083973008,-0.00801010705330325
0.00183043684379083,-0.00800083654941022
0.00182640206675718,-0.00798374381682266
0.0018205364436647,-0.00795882784813018
0.00181284258409417,-0.00792609862535314
0.00180332577217152,-0.00788557711994264
0.00179199396656786,-0.00783729529278047
0.00177885780049948,-0.00778129609417917
0.00176393058172787,-0.00771763346388203
0.00174722829255966,-0.00764637233106304
0.0017287695898467,-0.00756758861432692
0.00170857580498598,-0.00748136922170913
0.00168667094391969,-0.00738781205067587
0.0016630816871352,-0.00728702598812404
