0,0
5.03315107173428e-07,2.11851997983723e-05
2.04047683304541e-06,8.44183618288163e-05
4.65066574248069e-06,0.00018915414816694
8.3706982431453e-06,0.000334768006571796
1.32349409846951e-05,0.000520557717796268
1.92753108587755e-05,0.000745743395587069
2.65205007364035e-05,0.00100952340001948
3.49971011540493e-05,0.00131097725220562
4.47298631416372e-05,0.00164904874809435
5.57406376738991e-05,0.00202262860483659
6.80483756703749e-05,0.00243055446078533
8.16691279954124e-05,0.00287161087549557
9.66160454581668e-05,0.0033445293297244
0.000112899378812602,0.00384798822543092
0.000130526478757488,0.00438061288577633
0.000149501795936405,0.00494097555512385
0.000169826880937739,0.00552759539903874
0.000191500384294685,0.00613893850428835
0.000214518056485246,0.00677341787884204
0.000238872747932232,0.00742939345187126
0.000264554409003261,0.00810517207374948
0.000291550090010759,0.00879900751605221
0.000319843941211959,0.00950910047155707
0.000349417212808905,0.0102335985542437
0.000380253988391197,0.0109708541934523
0.000412340623442811,0.0117194605846478
0.000445644377710014,0.012477302160733
0.000480130096312872,0.0132422563280585
0.000515760980542076,0.0140122269297356
0.000552498587858939,0.0147851442456369
0.000590302831895396,0.0155589649923963
0.000629131982454002,0.0163316723234084
0.000668942665507938,0.0171012758288291
0.000709689863201004,0.0178658115355753
0.000751326913847624,0.0186233419073252
0.000793805511932842,0.0193719558445179
0.000837075708112328,0.0201097686843535
0.000881085909212371,0.0208349222007935
0.000925782878229883,0.0215455846045601
0.000971111734332399,0.0222399505431371
0.00101701595285807,0.0229162411007688
0.00106343736531569,0.023572703798461
0.00111031615938464,0.0242076125939806
0.00115759087891496,0.0248192678818552
0.00120519842392728,0.025405996493374
0.00125307405061288,0.0259661516965869
0.00130115137133365,0.0264981131963051
0.00134936235462209,0.0270002871341008
0.00139763732518134,0.0274711060883073
0.00144590496388516,0.0279090290740191
0.00149409230777793,0.0283125415430915
0.00154212475007464,0.0286801553841413
0.00158992604016092,0.0290104089225461
0.00163741828359302,0.0293018669204447
0.00168452801538907,0.0295531961363922
0.00173122349519275,0.029763725076923
0.00177743241975925,0.0299325029643483
0.00182307309644413,0.0300585376622498
0.00186806593195065,0.0301409232876289
0.0019123334323298,0.0301788402109062
0.00195580020298026,0.0301715550559217
0.00199839294864843,0.0301184206999351
0.00204004047342842,0.0300188762736253
0.00208067368076205,0.0298724471610907
0.00212022557343883,0.0296787449998493
0.00215863125359603,0.0294374676808384
0.00219582792271857,0.0291483993484146
0.00223175488163913,0.0288114104003543
0.00226635353053807,0.028426457487853
0.00229956736894347,0.0279935835155257
0.00233134199573112,0.0275129176414071
0.00236162510912452,0.0269846752769511
0.00239036650669489,0.0264091580870311
0.00241751808536113,0.0257867539899399
0.00244303384138989,0.0251179371573898
0.0024668698703955,0.0244032680145125
0.00248898436734001,0.0236433932398592
0.0025093376265332,0.0228390457654005
0.00252789204163252,0.0219910447765264
0.00254461210564315,0.0211002957120464
0.002559464410918,0.0201677902641895
0.00257241764915767,0.019194606378604
0.00258344261141046,0.0181819082543577
0.0025925121880724,0.0171309463439379
0.00259960136888722,0.0160430573532512
0.00260468724294637,0.0149196642416238
0.00260774899868899,0.0137622762218013
0.00260876792390196,0.0125724887599486
0.00260772889430331,0.0113515483207719
0.00260462726283575,0.0101003065481521
0.00259946321163157,0.00882077267854942
0.00259223948900071,0.00751500444927266
0.00258296144684444,0.00618505879121684
0.00257163704065542,0.00483299182886306
0.00255827682951769,0.00346085888027854
0.00254289397610663,0.00207071445711663
0.00252550424668903,0.000664612264616794
0.00250612601112301,-0.000755394798395388
0.00248478024285809,-0.00218725463950821
0.00246149051893515,-0.00362891597272386
0.00243628301998643,-0.00507832831845839
0.00240918653023555,-0.00653344200354176
0.0023802324374975,-0.00799220816121778
0.00234945473317864,-0.00945257873114414
0.00231689001227671,-0.0109125064593925
0.00228257747338078,-0.0123699448984482
0.00224655891867135,-0.0138228484072107
0.00220887875392024,-0.0152691721509931
0.00216958398849066,-0.0167068721015227
0.0021287242353372,-0.0181339050369404
0.00208635171100579,-0.0195482285418011
0.00204252123563377,-0.0209478010070734
0.00199729023294982,-0.0223305816301402
0.001950718730274,-0.0236945304147978
0.00190286935851773,-0.0250376081712567
0.00185380735218382,-0.0263577765161412
0.00180360054936644,-0.0276529978724894
0.00175231939175113,-0.0289212354697533
0.00170003692461478,-0.030160453343799
0.00164682879682569,-0.0313686163369061
0.00159277326084351,-0.0325436900977684
0.00153795080799335,-0.0336836468595875
0.00148238769957513,-0.0347874395992728
0.00142613310784022,-0.0358539766955549
0.00136927881757666,-0.0368816074704185
0.00131191502137656,-0.0378687671130368
0.00125413031963608,-0.0388139766797721
0.00119601172055541,-0.0397158430941754
0.00113764464013882,-0.0405730591469868
0.00107911290219461,-0.0413844034961349
0.00102049873833511,-0.0421487406667376
0.000961882787976744,-0.0428650210511013
0.000903344098339948,-0.0435322809087214
0.000844960124449223,-0.0441496423662823
0.000786806729133114,-0.044716313417657
0.000728958183024219,-0.0452315879239076
0.000671487164559183,-0.0456948456132848
0.000614464759978699,-0.0461055520812285
0.000557960463327512,-0.0464632587903673
0.000502042176454413,-0.0467676030705185
0.000446776209012244,-0.0470183081186886
0.000392227278457896,-0.0472151829990726
0.000338458510052308,-0.0473581226430547
0.000285531436860467,-0.0474471078492078
0.000233505999751416,-0.0474822052832936
0.000182440547398236,-0.0474635674782628
0.000132391836278066,-0.0473914328342548
8.34150306720915e-05,-0.0472661256185982
3.55637026655422e-05,-0.04708805596581
-1.11101678522923e-05,-0.0468577198775965
-5.65561931880833e-05,-0.0465756992228524
-0.000100725577844448,-0.0462426617376618
-0.000143571118519959,-0.0458593610252973
-0.000185047204109132,-0.0454266365562204
-0.000225109815702443,-0.0449454136680816
-0.000263716526586311,-0.0444167035657201
-0.00030082650224311,-0.0438416033211641
-0.000336400500351165,-0.0432212958736307
-0.000370400870784752,-0.0425570500295256
-0.000402791555614093,-0.0418502204624437
-0.00043353808910537,-0.0411022477131686
-0.000462623166221514,-0.0403140292270454
-0.000490043638869227,-0.0394865045616672
-0.00051578586744998,-0.0386214299957067
-0.000539838890501261,-0.0377205762271653
-0.000562194452185038,-0.0367857270299015
-0.000582847002287765,-0.0358186792536309
-0.000601793696220373,-0.0348212428239262
-0.000619034395018279,-0.0337952407422173
-0.000634571665341381,-0.0327425090857909
-0.000648410779474059,-0.0316648970077912
-0.000660559715325174,-0.0305642667372193
-0.000671029156428072,-0.0294424935789334
-0.000679832491940578,-0.0283014659136489
-0.000686985816645001,-0.0271430851979381
-0.000692507930948133,-0.0259692659642308
-0.000696420340881245,-0.0247819358208135
-0.000698747258100093,-0.02358303545183
-0.000699515599884915,-0.0223745186172812
-0.000698754989140429,-0.0211583521530251
-0.000696497754395837,-0.0199365159707768
-0.000692778929804823,-0.0187110030581084
-0.000687636255145552,-0.0174838194784494
-0.000681110175820673,-0.0162569843710861
-0.000673243842857316,-0.0150325299511621
-0.000664083112907092,-0.0138125015096779
-0.000653676548246096,-0.0125989574134914
-0.000642075416774906,-0.0113939691053174
-0.000629333692018578,-0.0101996211037278
-0.000615508053126656,-0.00901801100315171
-0.00060065788487316,-0.00785124947387535
-0.000584845277656597,-0.00670146026204189
-0.000568125335348228,-0.00557054536981016
-0.000550522361373679,-0.00445950637266308
-0.000532103453034282,-0.00337018458314449
-0.000512940968471702,-0.00230447889971847
-0.000493106652099933,-0.00126421112085685
-0.00047267163460529,-0.000251125945039237
-0.000451706432946414,0.000733109029247004
-0.000430280950354273,0.00168690330350674
-0.000408464476332159,0.00260874347923708
-0.00038632568665569,0.00349719325792736
-0.000363932643372808,0.00435089344105915
-0.000341352794803781,0.00516856193010628
-0.000318652975541203,0.00594899372653478
-0.000295899406449992,0.00669106093180294
-0.000273157694667392,0.00739371274736128
-0.000250492833602971,0.00805597547465256
-0.000227969202938625,0.00867695251511173
-0.000205650568628571,0.00925582437016608
-0.000183600082899356,0.00979184864123503
-0.000161880284249848,0.0102843600297303
-0.000140553097451244,0.0107327703370558
-0.000119679833547063,0.0111365684646077
-9.93211898531512e-05,0.0114953204137744
-7.95372499576795e-05,0.0118086692859366
-6.03874837211444e-05,0.0120763352824671
-4.19307472763678e-05,0.0122981157047311
-2.42252830284941e-05,0.0124738849540858
-7.32871965499773e-06,0.0126035945318809
8.70192789432535e-06,0.0126872730394582
2.38102583973526e-05,0.0127250261781518
3.79404843596369e-05,0.0127170367492878
5.10374320144038e-05,0.012663564654185
6.30477410066698e-05,0.0125649343347319
7.3945507433618e-05,0.0124213688637417
8.36961842188676e-05,0.0122335177745861
9.22582871452372e-05,0.0120022215912684
9.95932889378997e-05,0.011728371615779
0.000105665619264382,0.0114129099280962
0.000110442664734565,0.0110568293861856
0.000113894768900684,0.0106611736260004
0.000115995232257328,0.0102270370614815
0.000116720312241441,0.00975556488455706
0.00011604922323232,0.00924795306514298
0.000113964136551617,0.00870544835114265
0.000110450180463338,0.00812934826844697
0.000105495440173843,0.00752100112093442
9.9090957831845e-05,0.00688180599047099
9.12307325284137e-05,0.00621321273691025
8.19117202969708e-05,0.00551672199809324
7.11338341132926e-05,0.00479388518984861
5.889994389551e-05,0.00404630450599251
4.52158765041074e-05,0.00327563291832865
3.00904157419241e-05,0.00248357417664827
1.35353023541525e-05,0.00167188280873014
-4.43476597165948e-06,0.000842364120340616
-2.3802134605611e-05,-3.12580476647881e-06
-4.45461919754469e-05,-0.000862680104849729
-6.66433695665576e-05,-0.00173434114018018
-9.00671419219788e-05,-0.00261610049304136
-0.000114788026642394,-0.00350589896772927
-0.00014077358438613,-0.00440162659055234
-0.000167988418869161,-0.00530112260983142
-0.000196394176865108,-0.00620217549589991
-0.000225955606387952,-0.00710279234634242
-0.000256650114633102,-0.00800178219735068
-0.000288428047863776,-0.00889703763074187
-0.000321236116496977,-0.00978638979349278
-0.000355020152715755,-0.0106677216171259
-0.000389725110469197,-0.0115389678177097
-0.000425295065472438,-0.0123981148958581
-0.000461673215206651,-0.0132432011367312
-0.000498801878919055,-0.0140723166100345
-0.00053662249762291,-0.0148836031700195
-0.000575075634097519,-0.0156752544554834
-0.000614100972888227,-0.0164455158897693
-0.000653637320306424,-0.0171926846807659
-0.000693622604429538,-0.0179151098209078
-0.000733993875101045,-0.0186111920871753
-0.000774687303930459,-0.0192793840410946
-0.00081563818429334,-0.0199181900287376
-0.000856780931331288,-0.0205261661807219
-0.000898049081951949,-0.021101920412211
-0.000939375294829007,-0.0216441124229142
-0.000980691350402192,-0.0221514536970864
-0.00102192815087728,-0.0226227075035285
-0.00106301572022607,-0.0230566888955871
-0.00110388320418644,-0.0234522647111544
-0.00114445887026228,-0.0238083535726687
-0.00118467010772352,-0.0241239258871139
-0.00122444342760617,-0.0243980038460196
-0.00126370446271224,-0.0246296614254613
-0.0013023779676098,-0.0248180243860604
-0.0013403905392795,-0.024962271443952
-0.00137771314133792,-0.0250617405395945
-0.0014142858040921,-0.0251160218278455
-0.00145003311607278,-0.0251247949846636
-0.00148488233887052,-0.0250878100159157
-0.0015187634071356,-0.0250048872573762
-0.00155160892857813,-0.0248759173747274
-0.00158335418396795,-0.0247008613635597
-0.00161393712713469,-0.0244797505493713
-0.00164329838496777,-0.024212686587568
-0.00167138125741635,-0.0238998414634638
-0.00169813171748939,-0.0235414574922805
-0.00172349841125561,-0.0231378473191476
-0.00174743265784353,-0.0226893939191026
-0.0017698884494414,-0.0221965505970908
-0.00179082245129728,-0.0216598409879656
-0.00181019400171899,-0.021079859056488
-0.00182796511207413,-0.0204572690973269
-0.00184410046679007,-0.0197928057350592
-0.00185856742335395,-0.0190872739241696
-0.00187133601231269,-0.0183415489490506
-0.00188237893727298,-0.0175565764240027
-0.00189167157490129,-0.0167333722932343
-0.00189919197492386,-0.0158730228308614
-0.0019049208601267,-0.0149766846409082
-0.0019088416263556,-0.0140455846573065
-0.00191094034251613,-0.0130810201438962
-0.00191120575057361,-0.0120843586944249
-0.00190962926555317,-0.0110570382325481
-0.00190620497553967,-0.0100005670118293
-0.00190092964167779,-0.00891652361573964
-0.00189380269817195,-0.00780655695765837
-0.00188482625228636,-0.0066723862808724
-0.001874005084345,-0.00551580115857667
-0.00186134664773162,-0.00433866149387393
-0.00184686106888975,-0.00314289751977479
-0.0018305611473227,-0.00193050979919772
-0.00181246235559353,-0.000703569224969079
-0.00179258283932511,0.000535782980176935
-0.00177093561652281,0.00178622025862927
-0.00174754044701478,0.00304668089574357
-0.00172243368618802,0.0043149325824232
-0.00169565332559534,0.00558876657941248
-0.00166723892387518,0.00686600420114479
-0.00163723160675159,0.00814449681574247
-0.00160567406703426,0.00942212584501684
-0.00157261056461847,0.0106968027644683
-0.00153808692648515,0.0119664691032861
-0.00150215054670083,0.0132290964443485
-0.00146485038641769,0.014482686424223
-0.00142623697387349,0.0157252707331659
-0.00138636240439165,0.0169549111151223
-0.00134528034038119,0.0181696993677267
-0.00130304601133676,0.0193677573423024
-0.00125971621383861,0.0205472369438616
