0,0
1.07067120242217e-07,-4.04967915702233e-08
4.28211537526398e-07,-1.6134464478769e-07
9.63342917275812e-07,-3.60645108637116e-07
1.71236715434503e-06,-6.35259183463874e-07
2.67518767206005e-06,-9.80810052746569e-07
3.85170542221828e-06,-1.39168308309704e-06
5.24188450354501e-06,-1.86118891221356e-06
6.84564819954529e-06,-2.38129936759839e-06
8.66284614147859e-06,-2.94256973256926e-06
1.06933436351896e-05,-3.53436394997732e-06
1.29370216611081e-05,-4.14485462220712e-06
1.53937768742492e-05,-4.76102301117661e-06
1.8063521604213e-05,-5.36865903833715e-06
2.0946183855185e-05,-5.95236128467351e-06
2.40417073059356e-05,-6.49553699070385e-06
2.73500513098207e-05,-6.98040205647975e-06
3.08711908947812e-05,-7.3879810415862e-06
3.46051167633432e-05,-7.69810716514156e-06
3.85518352926179e-05,-7.88942230579764e-06
4.27113685343019e-05,-7.93937700173961e-06
4.70837542146768e-05,-7.82423045068608e-06
5.16690457346094e-05,-7.51905050988906e-06
5.64673121695516e-05,-6.99771369613395e-06
6.14786382695409e-05,-6.23290518573953e-06
6.67031244591994e-05,-5.19611881455809e-06
7.21408868377348e-05,-3.85765707797516e-06
7.77920571789396e-05,-2.18663113090986e-06
8.3656782931192e-05,-1.5096078781455e-07
8.9735227217455e-05,2.28262547732491e-06
9.60275688352769e-05,5.14859053098931e-06
0.000102534002256791,8.48258858012595e-06
0.000109256031364918,1.23382059714162e-05
0.000116194921001584,1.67671102815984e-05
0.00012335057079634,2.18039954142664e-05
0.000130722949662708,2.7484921067962e-05
0.000138312095798175,3.38473127361753e-05
0.000146118116684197,4.09299617073441e-05
0.000154141189086195,4.87730250648545e-05
0.000162381559053559,5.74180256870402e-05
0.000170839541919646,6.69078522471837e-05
0.000179515522301779,7.72867592135151e-05
0.000188409954101251,8.8600366849212e-05
0.00019752336050332,0.000100895661212401
0.000206856333977211,0.000114220994156156
0.000216409536276118,0.0001286260833285
0.000226183698437201,0.000144162012172402
0.000236179620781588,0.000160881229925781
0.000246398172914373,0.000178837551621504
0.000256840293724619,0.000198086158087384
0.000267506991385355,0.000218683595946185
0.000278399343353578,0.000240687777615616
0.000289518496370252,0.000264157981308337
0.000300865666460307,0.000289154851031952
0.000312442138932643,0.000315740396589018
0.000324249268380125,0.000343977993577036
0.000336288478679586,0.000373932383388457
0.000348561262991827,0.000405669673210682
0.000361069183761614,0.000439257336026054
0.000373813872717683,0.00047476421061187
0.000386797030872736,0.000512260501540372
0.000400020428523442,0.000551817779178751
0.000413485905250437,0.000593508979689146
0.000427195369918326,0.000637408405028643
0.000441150800675679,0.00068359172294928
0.000455354244955036,0.000732135966998035
0.0004698078194729,0.000783119536516842
0.000484513710229746,0.000836622196642581
0.000499474172510014,0.000892725078307073
0.00051469153088211,0.0009515106782371
0.00053016817919841,0.00101306285895438
