0,0
2.58608569707334e-06,-4.89098368195606e-06
1.03370220275582e-05,-1.94780271908578e-05
2.32405790487061e-05,-4.35206591292107e-05
4.12831883755988e-05,-7.66336321979231e-05
6.44500942463296e-05,-0.000118288902891954
9.27253535220039e-05,-0.000167815631500314
0.00012609618206675,-0.000224558498086581
0.000164545782779134,-0.000287619020262167
0.000208051734774603,-0.000355779894526726
0.000256592193482505,-0.000427724320104392
0.000310145890646095,-0.000502035998943774
0.000368692134322528,-0.000577199135717964
0.000432210808882862,-0.000651598437824526
0.000500682375012061,-0.000723519115385509
0.000574087869708988,-0.000791146881247434
0.000652408906286411,-0.000852567950981306
0.000735627674371002,-0.000905769042882603
0.000823726939903335,-0.000948637377971284
0.000916690045137885,-0.000978960679991785
0.00101450090864303,-0.000994427175413024
0.00111714402530106,-0.000992625593428393
0.00122460446630816,-0.00097104516595576
0.00133686787917441,-0.000927075627637476
0.00145392048772381,-0.00085800721584037
0.00157574909209425,-0.000761030670655754
0.00170234106873754,-0.000633237234899395
0.00183368437041936,-0.000471618654111577
0.00196976752621932,-0.000273067176557025
0.00211057964153095,-3.43755532249628e-05
0.0022561142909833,0.000247611206786464
0.00240637602867978,0.000575781200733947
0.00256136261488706,0.00095343647290928
0.00272107323425256,0.00138392225177177
0.00288550923328816,0.00187059664737651
0.00305467412037027,0.00241683065137438
0.00322857356573973,0.00302600813701208
0.0034072154015019,0.00370152585913206
0.00359060962162662,0.00444679345417261
0.00377876838194819,0.00526523344016777
0.00397170600016542,0.00616028121674739
0.00416943895584159,0.00713538506513712
0.00437198589040447,0.0081940061481584
0.0045793676071463,0.00933961851022844
0.00479160707122382,0.0105757090773602
0.00500872940965825,0.0119057776571627
0.00523076191133528,0.0133333369388403
0.00545773402700511,0.0148619124931936
0.00568967736928238,0.0164950427726186
0.00592664015281312,0.0182317002580776
0.00616871787043346,0.0200506120605566
0.0064158997026419,0.0219582009916201
0.00666817335468688,0.023966244534695
0.00692554314122362,0.0260869127131364
0.00718802998631416,0.0283327680902278
0.00745567142342729,0.0307167657691811
0.00772852159543862,0.0332522533931365
0.00800665125463052,0.0359529711451624
0.00829014776269218,0.0388330517482555
0.00857911509071957,0.0419070204653411
0.00887367381921541,0.0451897950992727
0.00917396113808928,0.048696685992832
0.00948013084665749,0.052443396028729
0.00979235335364315,0.0564460206296025
0.0101108156771762,0.060721047758019
0.0104357214447933,0.0652853579164735
0.0107672908934379,0.0701562241473898
0.0111057608694604,0.0753513120331195
0.0114513848286178,0.0808886796959425
0.0118044328360738,0.0867867777980676
0.0121651915663993,0.0930644495416312
0.0125339643035716,0.0997409306686985
0.0129110709409748,0.106835849461263
0.0132968479814001,0.114369226741246
0.0136916485370452,0.122361475870498
0.0140958423295148,0.130833402750798
0.0145098156898201,0.139806205823851
0.0149339715583793,0.149301476071293
0.0153687256473034,0.159338090406669
0.0158143598603064,0.169821164213581
0.0162712418780202,0.18073222909546
0.0167398349386697,0.192117331725452
0.0172206195767102,0.204019810813022
0.0177140936228272,0.216480297103949
0.0182207722039363,0.229536713380334
0.0187411877431838,0.243224274460592
0.0192758899599458,0.257575487199458
0.0198254458698289,0.272620150487983
0.02039043978467,0.288385355253537
0.0209714733125363,0.304895484459806
0.021569165357725,0.322172213106796
0.0221841521207639,0.340234508230827
0.022817087098411,0.35909862890454
0.0234686410836544,0.378778126236892
0.0241395021657126,0.399283843373157
0.0248303757300343,0.420623915494929
0.0255419844582987,0.442803769820116
0.0262750683284149,0.465826125602947
0.0270303846145226,0.489690994133968
0.0278087078869916,0.514395678740039
0.028610830012422,0.539934774784343
0.0294375601536442,0.566300169666377
0.0302897247697189,0.593481042821956
0.0311681676159369,0.621463865723213
0.0320737497438195,0.6502324018786
0.0330066305841483,0.679775540426978
0.0339669427827752,0.710082616702838
0.0349557429573613,0.741127582621532
0.0359739778418518,0.772876963687105
0.0370224808950078,0.805289891180198
0.0381019723004066,0.838318102158056
0.0392130589664413,0.871905939454521
0.0403562345263212,0.905990351680039
0.0415318793380716,0.940500893221651
0.0427402604845337,0.975359724243004
0.0439815317733648,1.01048161068434
