0,0
9.80952014451803e-07,-1.85666719701234e-06
3.92129528557595e-06,-7.41152249071931e-06
8.81719933098934e-06,-1.66260661675509e-05
1.56647980265024e-05,-2.94411674247574e-05
2.44602109349183e-05,-4.57772579571661e-05
3.51995433060323e-05,-6.55343319571811e-05
4.7879787485725e-05,-8.86012535854984e-05
6.24973745568965e-05,-0.000114840854457016
7.90477562027346e-05,-0.000144085467715006
9.75266495232501e-05,-0.000176149714364581
0.000117930037035278,-0.000210830503272697
0.000140254166672476,-0.000247907031168153
0.000164495551785326,-0.000287140782641588
0.000190650971141133,-0.000328275530145486
0.000218717468924027,-0.000371037333994169
0.00024869235473496,-0.000415134542363806
0.000280573203591709,-0.000460257791292406
0.000314357855928872,-0.000506080004679819
0.000350044417597872,-0.000552256394287738
0.000387631259866958,-0.0005984244597397
0.000427117019421199,-0.000644203988521081
0.00046850059836249,-0.000689197055979103
0.000511781164209547,-0.000732988025322827
0.000556958149897912,-0.000775143547623157
0.00060403125377995,-0.000815212561812841
0.000653000439624849,-0.000852726294686465
0.000703865936618621,-0.000887198260900462
0.000756628239364102,-0.000918124262973105
0.00081128810788095,-0.000944982391284508
0.000867846567605649,-0.00096723302407663
0.000926304909391504,-0.00098431882745327
0.000986667531655701,-0.000995672020070857
0.00104893920575308,-0.00100071537245068
0.0011131225116016,-0.000998852792740656
0.00117922073657998,-0.000989473120222687
0.0012472378755277,-0.000971950125312617
0.00131717863074497,-0.000945642509560252
0.00138904841199279,-0.000909893905649357
0.00146285333649289,-0.000864032877397655
0.00153860022892775,-0.000807372919756831
0.00161629662144061,-0.000739212458812525
0.00169595075363548,-0.000658834851784338
0.00177757157257709,-0.000565508387025827
0.00186116873279095,-0.000458486284024515
0.00194675259626332,-0.000337006693401869
0.00203433423244121,-0.000200292696913331
0.00212392541823238,-4.75523074482914e-05
0.00221553863800536,0.000122021530969896
0.0023091870835894,0.00030925094318392
0.00240488465427454,0.000514973122902508
0.00250264595681156,0.000740040332700433
0.00260248630541198,0.000985319904018515
0.0027044217217481,0.0012516942371636
0.00280846893495296,0.00154006080130858
0.00291464538162035,0.00185133213449241
0.00302296920580482,0.00218643584362005
0.00313345925902166,0.00254631460446251
0.00324613510024694,0.00293192616165688
0.00336101699591747,0.00334424332870625
0.0034781259199308,0.00378425398797975
0.00359748355364526,0.00425296109071258
0.0037191168744078,0.00475139740856341
0.00384305615729239,0.00528060882280251
0.00396932500558748,0.00584162513383192
0.00409794815279693,0.0064354924931159
0.0042289515780221,0.00706327382830192
0.00436236250596187,0.00772604884322065
0.00449820940691264,0.00842491401788597
0.00463652199676835,0.00916098260849499
0.00477733123702042,0.00993538464742798
0.00492066933475781,0.0107492669432485
0.00506656974266701,0.0116037930807032
0.005215067159032,0.012500143420722
0.0053661975277343,0.0134395151004181
0.00551999803825293,0.0144231220330878
0.00567650712566446,0.0154521949082107
0.00583576447064294,0.0165279811914495
0.00599781099945995,0.0176517451246502
0.00616268888398461,0.018824767725842
0.00633044154168354,0.0200483467892372
0.00650111363562087,0.0213237968852315
0.00667475107445826,0.0226524493604036
0.0068514010124549,0.0240356523375155
0.00703111184946747,0.0254747707155126
0.00721393323095018,0.0269711861695231
