9.26474999947898e-05,-0.00171057432378887
9.49122878359969e-05,-0.00176011285513251
9.71848849786249e-05,-0.00181023953775787
9.94645467851093e-05,-0.00186094904196469
0.000101750531008837,-0.00191223603254445
0.000104042097794147,-0.00196409516878037
0.000106338509676329,-0.00201652110444738
0.000108639031581625,-0.00206950848781217
0.000110942930827227,-0.00212305196163313
0.00011324947712128,-0.00217714616316041
0.00011555794256288,-0.00223178572413587
0.000117867601642073,-0.00228696527079312
0.00012017773123986,-0.00234267942385751
0.000122487610628189,-0.00239892279854608
0.000124796521469964,-0.00245569000456764
0.000127103747819037,-0.00251297564612273
0.000129408576120212,-0.0025707743219036
0.000131710295209247,-0.00262908062509426
0.000134008196312847,-0.00268788914337043
0.000136301573048674,-0.00274719445889958
0.000138589721425337,-0.00280699114834088
0.000140871939842398,-0.00286727378284527
0.00014314752909037,-0.0029280369280554
0.000145415792350719,-0.00298927514410567
0.000147676035195861,-0.0030509829856222
0.000149927565589165,-0.00311315500172283
0.000152169693884948,-0.00317578573601715
0.000154401732828482,-0.00323886972660648
0.00015662299755599,-0.00330240150608386
0.000158832805594645,-0.00336637560153409
0.000161030476862573,-0.00343078653453367
0.000163215333668849,-0.00349562882115085
0.000165386700713503,-0.0035608969719456
0.000167543905087514,-0.00362658549196964
0.000169686276272812,-0.00369268888076641
0.000171813146142282,-0.00375920163237108
0.000173923847447479,-0.00382611825815489
0.000176017661739969,-0.00389343438092729
0.000178093944446732,-0.00396114543641772
0.000180152097445765,-0.00402924636675115
0.000182191524644247,-0.00409773213646667
0.000184211631978544,-0.00416659773251751
0.000186211827414205,-0.00423583816427102
0.000188191520945965,-0.00430544846350867
0.00019015012459774,-0.00437542368442607
0.000192087052422635,-0.00444575890363292
0.000194001720502937,-0.0045164492201531
0.000195893546950116,-0.00458748975542457
0.00019776195190483,-0.00465887565329944
0.000199606357536918,-0.00473060208004395
0.000201426188045407,-0.00480266422433843
0.000203220869658504,-0.00487505729727739
0.000204989830633605,-0.00494777653236942
0.000206732501257287,-0.00502081718553726
0.000208448313845313,-0.00509417453511777
0.000210136702742631,-0.00516784388186193
0.000211797104323371,-0.00524182054893485
0.000213428956990851,-0.00531609988191578
0.000215031701177571,-0.00539067724879807
0.000216604779345215,-0.00546554803998922
0.000218147635984654,-0.00554070766831084
0.00021965971761594,-0.00561615156899867
0.000221140472788313,-0.00569187519970258
0.000222589352080195,-0.00576787404048657
0.000224005808099194,-0.00584414359382874
0.0002253892954821,-0.00592067938462135
0.00022673927089489,-0.00599747696017076
0.000228055193032726,-0.00607453189019748
0.00022933652261995,-0.00615183976683613
0.000230582722410094,-0.00622939620463545
0.000231793257185871,-0.00630719684055832
0.000232967593759178,-0.00638523733398175
0.0002341052009711,-0.00646351336669685
0.000235205549691903,-0.00654202064290888
0.000236268112821039,-0.00662075488923722
0.000237292365287144,-0.00669971185471537
0.000238277784048038,-0.00677888731079097
0.000239223848090727,-0.00685827705132577
0.000240130038431399,-0.00693787689259565
0.00024099583811543,-0.00701768267329062
0.000241820732217376,-0.00709769025451481
0.000242604207840981,-0.00717789551978649
0.000243345754119172,-0.00725829437503805
0.000244044862214061,-0.00733888274861599
0.000244701025316943,-0.00741965659128095
0.000245313738648299,-0.00750061187620769
0.000245882499457795,-0.00758174459898512
0.000246406807024279,-0.00766305077761623
0.000246886162655786,-0.00774452645251818
0.000247320069689533,-0.00782616768652223
0.000247708033491924,-0.00790797056487378
0.000248049561458546,-0.00798993119523234
0.00024834416301417,-0.00807204570767156
0.000248591349612752,-0.00815431025467921
0.000248790634737434,-0.0082367210111572
0.000248941533900539,-0.00831927417442154
0.000249043564643577,-0.00840196596420238
0.000249096246537243,-0.008484792622644
0.000249099101181414,-0.0085677504143048
0.000249051652205153,-0.00865083562615731
0.000248953425266707,-0.00873404456758818
0.000248803948053509,-0.00881737357039819
0.000248602750282173,-0.00890081898880225
0.000248349363698501,-0.00898437719942938
0.000248043322077478,-0.00906804460132275
0.000247684161223272,-0.00915181761593963
0.000247271418969238,-0.00923569268715144
0.000246804635177914,-0.00931966628124371
0.000246283351741023,-0.0094037348869161
0.000245707112579472,-0.0094878950152824
0.000245075463643352,-0.00957214319987052
0.00024438795291194,-0.0096564759966225
0.000243644130393696,-0.00974088998389451
0.000242843548126265,-0.00982538176245683
0.000241985760176477,-0.00990994795549388
0.000241070322640344,-0.00999458520860421
0.000240096793643067,-0.0100792901898005
0.000239064733339026,-0.0101640595895095
0.00023797370391179,-0.0102488901205722
0.00023682326957411,-0.0103337785182435
0.000235612996567922,-0.0104187215401928
0.000234342453164347,-0.0105037159665032
0.000233011209663689,-0.0105887585996722
0.000231618838493152,-0.010673846264378
0.000230165923143768,-0.0107589736517989
0.000228652903808106,-0.0108441367749051
0.000227079205181726,-0.0109293342167752
0.000225444260533486,-0.0110145644277079
0.000223747511705548,-0.0110998257252209
0.000221988409113377,-0.0111851162940518
0.00022016641174574,-0.0112704341861576
0.000218280987164703,-0.0113557773207146
0.000216331611505639,-0.011441143484119
0.000214317769477219,-0.0115265303299862
0.000212238954361417,-0.0116119353791513
0.000210094668013512,-0.0116973560196689
0.000207884420862081,-0.0117827895068129
0.000205607731909005,-0.011868232963077
0.000203264128729468,-0.0119536833781744
0.000200853147471955,-0.0120391376090375
0.000198374332858252,-0.0121245923798187
0.00019582723818345,-0.0122100442818894
0.00019321142531594,-0.012295489773841
0.000190526464697415,-0.012380925181484
0.000187771935342871,-0.0124663466978488
0.000184947424840605,-0.012551750383185
0.000182052529352219,-0.0126371321649619
0.000179086853612613,-0.0127224878378683
0.000176050010929991,-0.0128078130638124
0.000172941623185861,-0.012893103371922
0.00016976132083503,-0.0129783541585444
0.000166508742905608,-0.0130635606872465
0.000163183536999008,-0.0131487180888146
0.000159785359289945,-0.0132338213612547
0.000156313874526435,-0.013318865369792
0.000152768756029797,-0.0134038448468714
0.000149149685694652,-0.0134887543921575
0.000145456353988924,-0.0135735884725341
0.000141688459953836,-0.0136583414221047
0.000137845711203916,-0.0137430074421922
0.000133927823926995,-0.0138275806013392
0.000129934522884202,-0.0139120548353076
0.000125865541409972,-0.013996423947079
0.000121720621412039,-0.0140806816068544
0.000117499513371443,-0.0141648213520543
0.000113201976342522,-0.0142488365873189
0.00010882777795292,-0.0143327205845078
0.000104376694403578,-0.0144164664827
9.98485104687444e-05,-0.0145000672881941
9.52430194959668e-05,-0.0145835158745083
9.05600234060955e-05,-0.0146668049823804
8.57993326932828e-05,-0.0147499272197673
8.09607664249834e-05,-0.014832875061846
7.6044152241954e-05,-0.0149156408510124
7.10493263582534e-05,-0.0149982167968825
6.59761335612421e-05,-0.0150805949762914
6.08244272115833e-05,-0.0151627673332939
5.5594069243242e-05,-0.0152447256791643
5.02849301634856e-05,-0.0153264616923964
4.48968890528827e-05,-0.0154079669187034
3.94298335653053e-05,-0.0154892327710183
3.38836599279268e-05,-0.0155702505294934
2.82582729412221e-05,-0.0156510113415006
2.25535859789694e-05,-0.0157315062216311
1.67695209882492e-05,-0.015811726051696
1.09060084894416e-05,-0.0158916615807257
4.96298757623217e-06,-0.0159713034249701
-1.05959408439366e-06,-0.0160506420678986
-7.1617802521478e-06,-0.0161296678602003
-1.33436061134395e-05,-0.0162083710197835
-1.96050982813769e-05,-0.0162867416317764
-2.59462747957657e-05,-0.0163647696485265
-3.23671451231091e-05,-0.0164424448896007
-3.88677101566072e-05,-0.0165197570417857
-4.54479622161615e-05,-0.0165966956590875
-5.21078850483668e-05,-0.0166732501627317
-5.884745382652e-05,-0.0167494098411635
-6.56666351506127e-05,-0.0168251638500474
-7.25653870473364e-05,-0.0169005012122676
-7.95436589700787e-05,-0.0169754108179278
-8.66013917989282e-05,-0.0170498814243511
-9.37385178406672e-05,-0.0171239016560802
-0.00010095496082878,-0.0171974600048774
-0.000108250635923446,-0.0172705448297244
-0.000115625449711542,-0.0173431443568225
-0.000123079300206647,-0.0174152466795923
-0.000130612076849033,-0.0174868397586742
-0.000138223660505672,-0.0175579114219281
-0.000145913923470234,-0.0176284493644331
-0.000153682729463088,-0.0176984411484881
-0.000161529933631297,-0.0177678742036116
-0.000169455382548627,-0.0178367358265413
-0.000177458914215537,-0.0179050131812347
-0.000185540358059188,-0.0179726932988686
-0.000193699534933436,-0.0180397630778395
-0.000201936257118837,-0.0181062092837634
-0.000210250328322644,-0.0181720185494756
-0.000218641543678807,-0.0182371773750311
-0.000227109689747975,-0.0183016721277045
-0.000235654544517495,-0.0183654890419898
-0.000244275877401411,-0.0184286142196004
-0.000252973449240466,-0.0184910336294694
-0.0002617470123021,-0.0185527331077495
-0.000270596310280452,-0.0186136983578125
-0.000279521078296357,-0.0186739149502503
-0.000288521042897349,-0.0187333683228737
-0.000297595922057661,-0.0187920437807136
-0.000306745425178222,-0.0188499264960201
-0.000315969253086661,-0.0189070015082627
-0.000325267098037301,-0.0189632537241307
-0.000334638643711168,-0.0190186679175328
-0.000344083565215982,-0.0190732287295972
-0.000353601529086163,-0.0191269206686717
-0.000363192193282829,-0.0191797281103234
-0.000372855207193793,-0.0192316352973392
-0.000382590211633569,-0.0192826263397253
-0.000392396810734868,-0.0193326929694803
-0.000402274194777706,-0.019381930777974
-0.000412221723894758,-0.0194303701260511
-0.000422238872224546,-0.0194780077665682
-0.000432325113659062,-0.0195248405261655
-0.000442479921843766,-0.0195708653052675
-0.000452702770177584,-0.0196160790780828
-0.000462993131812911,-0.0196604788926038
-0.00047335047965561,-0.019704061870607
-0.000483774286365011,-0.0197468252076531
-0.000494264024353912,-0.0197887661730866
-0.000504819165788577,-0.0198298821100361
-0.000515439182588741,-0.0198701704354143
-0.000526123546427603,-0.0199096286399178
-0.000536871728731834,-0.0199482542880273
-0.000547683200681569,-0.0199860450180076
-0.000558557433210412,-0.0200229985419074
-0.000569493897005436,-0.0200591126455594
-0.000580492062507179,-0.0200943851885805
-0.000591551399909648,-0.0201288141043715
-0.00060267137916032,-0.0201623974001173
-0.000613851469960135,-0.0201951331567866
-0.000625091141763505,-0.0202270195291326
-0.000636389863778308,-0.020258054745692
-0.000647747104965889,-0.0202882371087858
-0.000659162334041062,-0.020317564994519
-0.000670635019472108,-0.0203460368527807
-0.000682164629480776,-0.0203736512072439
-0.000693750632042282,-0.0204004066553655
-0.000705392494885311,-0.0204263018683869
-0.000717089685492015,-0.020451335591333
-0.000728841671098013,-0.020475506643013
-0.000740647918692393,-0.02049881391602
-0.00075250789501771,-0.0205212563767314
-0.000764421066569986,-0.0205428330653083
-0.000776386899598713,-0.0205635430956959
-0.000788404860106849,-0.0205833856556236
-0.000800474413850819,-0.0206023600066046
-0.000812595026340517,-0.0206204654839363
-0.000824766162839305,-0.0206377014967
-0.000836987288364011,-0.0206540675277612
-0.000849257867684933,-0.0206695631337693
-0.000861577365325834,-0.0206841879451576
-0.000873945245563948,-0.0206979416661437
-0.000886360972429974,-0.020710824074729
-0.00089882400970808,-0.0207228350226991
-0.000911333820935901,-0.0207339744356236
-0.00092388986940454,-0.0207442423128559
-0.000936491618158567,-0.0207536387275337
-0.000949138529996022,-0.0207621638265787
-0.000961830067468411,-0.0207698178306964
-0.000974565692880707,-0.0207766010343766
-0.000987344868291351,-0.020782513805893
-0.00100016705551225,-0.0207875565873032
-0.00101303171610879,-0.0207917298944492
-0.00102593831139981,-0.0207950343169565
-0.00103888630245762,-0.0207974705182352
-0.00105187515010801,-0.020799039235479
-0.00106490431493021,-0.0207997412796657
-0.00107797325725695,-0.0207995775355573
-0.00109108143717441,-0.0207985489616997
-0.00110422831452224,-0.0207966565904229
-0.00111741334889356,-0.0207939015278407
-0.00113063599963495,-0.0207902849538513
-0.00114389572584647,-0.0207858081221366
-0.00115719198638165,-0.0207804723601628
-0.00117052423984746,-0.0207742790691798
-0.00118389194460438,-0.0207672297242218
-0.00119729455876631,-0.0207593258741069
-0.00121073154020066,-0.0207505691414373
-0.00122420234652829,-0.0207409612225992
-0.00123770643512352,-0.0207305038877628
-0.00125124326311415,-0.0207191989808823
-0.00126481228738145,-0.020707048419696
-0.00127841296456014,-0.0206940541957262
-0.00129204475103842,-0.0206802183742792
-0.00130570710295796,-0.0206655430944454
-0.0013193994762139,-0.0206500305690991
-0.00133312132645483,-0.0206336830848988
-0.00134687210908283,-0.0206165030022868
-0.00136065127925343,-0.0205984927554897
-0.00137445829187564,-0.0205796548525179
-0.00138829260161193,-0.0205599918751659
-0.00140215366287825,-0.0205395064790122
-0.00141604092984399,-0.0205182013934195
-0.00142995385643204,-0.0204960794215342
-0.00144389189631874,-0.0204731434402871
-0.00145785450293391,-0.0204493964003927
-0.00147184112946081,-0.0204248413263498
-0.0014858512288362,-0.020399481316441
-0.00149988425375029,-0.020373319542733
-0.00151393965664677,-0.0203463592510766
-0.00152801688972278,-0.0203186037611066
-0.00154211540492894,-0.0202900564662418
-0.00155623465396934,-0.020260720833685
-0.00157037408830153,-0.020230600404423
-0.00158453315913653,-0.0201996987932267
-0.00159871131743883,-0.0201680196886511
-0.00161290801392639,-0.0201355668530351
-0.00162712269907062,-0.0201023441225016
-0.00164135482309643,-0.0200683554069577
-0.00165560383598217,-0.0200336046900943
-0.00166986918745967,-0.0199980960293865
-0.00168415032701421,-0.0199618335560933
-0.00169844670388458,-0.0199248214752579
-0.00171275776706299,-0.0198870640657074
-0.00172708296529513,-0.0198485656800529
-0.00174142174867708,-0.0198093305519943
-0.0017557736340472,-0.0197693557096191
-0.00177013812188253,-0.0197286426218579
-0.00178451468495516,-0.0196871968892669
-0.00179890279950496,-0.0196450241150145
-0.00181330194523959,-0.0196021299048805
-0.00182771160533448,-0.0195585198672567
-0.00184213126643286,-0.0195141996131467
-0.00185656041864577,-0.0194691747561659
-0.001870998555552,-0.0194234509125414
-0.00188544517419815,-0.0193770337011122
-0.00189989977509861,-0.0193299287433288
-0.00191436186223554,-0.019282141663254
-0.0019288309430589,-0.0192336780875619
-0.00194330652848644,-0.0191845436455386
-0.00195778813290369,-0.019134743969082
-0.00197227527416397,-0.0190842846927018
-0.0019867674735884,-0.0190331714535194
-0.00200126425596588,-0.0189814098912681
-0.00201576514955308,-0.0189290056482929
-0.00203026968607448,-0.0188759643695506
-0.00204477740072234,-0.0188222917026099
-0.00205928783215672,-0.018767993297651
-0.00207380052250544,-0.0187130748074663
-0.00208831501736414,-0.0186575418874596
-0.00210283086579623,-0.0186014001956468
-0.0021173476203329,-0.0185446553926554
-0.00213186483697315,-0.0184873131417247
-0.00214638207518375,-0.0184293791087059
-0.00216089889789926,-0.0183708589620619
-0.00217541487152204,-0.0183117583728674
-0.00218992956592223,-0.0182520830148089
-0.00220444255443775,-0.0181918385641846
-0.00221895341387432,-0.0181310306999047
-0.00223346172450544,-0.0180696651034911
-0.00224796707007241,-0.0180077474590773
-0.00226246903778431,-0.0179452834534088
-0.00227696721831799,-0.0178822787758429
-0.00229146120581811,-0.0178187391183485
-0.00230595059789713,-0.0177546701755065
-0.00232043499563526,-0.0176900776445095
-0.00233491400358053,-0.0176249672251619
-0.00234938722974873,-0.0175593446198797
-0.00236385428562348,-0.0174932155336911
-0.00237831478615614,-0.0174265856742357
-0.00239276834976588,-0.0173594607517652
-0.00240721459833968,-0.0172918464791427
-0.00242165315723226,-0.0172237485718435
-0.00243608365526616,-0.0171551727479545
-0.0024505057247317,-0.0170861247281743
-0.002464919001387,-0.0170166102358134
-0.00247932312445795,-0.0169466349967942
-0.00249371773663823,-0.0168762047396506
-0.00250810248408931,-0.0168053251955286
-0.00252247701644046,-0.0167340020981858
-0.00253684098678872,-0.0166622411839915
-0.00255119405169894,-0.0165900481919271
-0.00256553587120372,-0.0165174288635856
-0.00257986610880349,-0.0164443889431717
-0.00259418443146645,-0.016370934177502
-0.00260849050962857,-0.0162970703160049
-0.00262278401719364,-0.0162228031107205
-0.00263706463153322,-0.0161481383163009
-0.00265133203348666,-0.0160730816900098
-0.0026655859073611,-0.0159976389917227
-0.00267982594093146,-0.0159218159839268
-0.00269405182544046,-0.0158456184317214
-0.0027082632555986,-0.0157690521028174
-0.00272245992958417,-0.0156921227675373
-0.00273664154904325,-0.0156148361988158
-0.00275080781908971,-0.0155371981721989
-0.00276495844830519,-0.015459214465845
-0.00277909314873914,-0.0153808908605236
-0.00279321163590879,-0.0153022331396166
-0.00280731362879916,-0.0152232470891172
-0.00282139884986305,-0.0151439384976308
-0.00283546702502105,-0.0150643131563743
-0.00284951788366154,-0.0149843768591765
-0.00286355115864069,-0.014904135402478
-0.00287756658628247,-0.0148235945853312
-0.0028915639063786,-0.0147427602094001
-0.00290554286218863,-0.0146616380789608
-0.00291950320043987,-0.014580234000901
-0.00293344467132744,-0.0144985537847202
-0.00294736702851422,-0.0144166032425297
-0.0029612700291309,-0.0143343881890526
-0.00297515343377595,-0.0142519144416238
-0.00298901700651564,-0.01416918782019
-0.003002860514884,-0.0140862141473097
-0.00301668372988287,-0.014002999248153
-0.00303048642598187,-0.0139195489505021
-0.00304426838111843,-0.0138358690847508
-0.00305802937669772,-0.0137519654839047
-0.00307176919759274,-0.0136678439835812
-0.00308548763214427,-0.0135835104220095
-0.00309918447216086,-0.0134989706400307
-0.00311285951291887,-0.0134142304810974
-0.00312651255316242,-0.0133292957912742
-0.00314014339510346,-0.0132441724192375
-0.00315375184442168,-0.0131588662162756
-0.00316733771026459,-0.0130733830362882
-0.00318090080524749,-0.012987728735787
-0.00319444094545344,-0.0129019091738958
-0.00320795795043331,-0.0128159302123496
-0.00322145164320576,-0.0127297977154956
-0.00323492185025721,-0.0126435175502928
-0.00324836840154192,-0.0125570955863116
-0.00326179113048187,-0.0124705376957347
-0.00327518987396689,-0.0123838497533562
-0.00328856447235456,-0.0122970376365823
-0.00330191476947027,-0.0122101072254306
-0.00331524061260717,-0.0121230644025309
-0.00332854185252622,-0.0120359150531245
-0.00334181834345618,-0.0119486650650646
-0.00335506994309356,-0.0118613203288162
-0.00336829649556843,-0.011773886736317
-0.00338149617523401,-0.0116863699938944
-0.00339466782610343,-0.0115987755918425
-0.00340781145395196,-0.0115111090101587
-0.00342092706408416,-0.0114233756872385
-0.00343401466133394,-0.0113355810198759
-0.0034470742500645,-0.0112477303632631
-0.00346010583416833,-0.0111598290309908
-0.00347310941706729,-0.0110718822950479
-0.0034860850017125,-0.0109838953858216
-0.00349903259058442,-0.0108958734920975
-0.00351195218569281,-0.0108078217610594
-0.00352484378857675,-0.0107197452982897
-0.00353770740030465,-0.0106316491677689
-0.00355054302147419,-0.0105435383918759
-0.0035633506522124,-0.0104554179513878
-0.00357613029217562,-0.0103672927854803
-0.00358888194054947,-0.0102791677917271
-0.00360160559604893,-0.0101910478261005
-0.00361430125691825,-0.010102937702971
-0.00362696892093103,-0.0100148421951074
-0.00363960858539016,-0.00992676603367687
-0.00365222024712784,-0.00983871390824496
-0.0036648039025056,-0.00975069046677547
-0.00367735954741427,-0.00966270031563054
-0.003689887177274,-0.00957474801957066
-0.00370238678703425,-0.00948683810175463
-0.00371485837117379,-0.00939897504373958
-0.00372730192370071,-0.00931116328548097
-0.0037397174381524,-0.00922340722533257
-0.00375210490759558,-0.00913571122004651
-0.00376446432462627,-0.00904807958477321
-0.00377679568136981,-0.00896051659306145
-0.00378909896948086,-0.00887302647685831
-0.00380137418014336,-0.00878561342650922
-0.00381362130407061,-0.00869828159075791
-0.00382584033150518,-0.00861103507674646
-0.00383803125221898,-0.00852387795001526
-0.00385019405551323,-0.00843681423450304
-0.00386232873021845,-0.00834984791254686
-0.00387443526469449,-0.00826298292488208
-0.00388651364683049,-0.00817622317064242
-0.00389856386404493,-0.00808957250735991
-0.00391058590328558,-0.0080030347509649
-0.00392257975102954,-0.00791661367578609
-0.00393454539328321,-0.00783031301455047
-0.00394648281558231,-0.0077441364583834
-0.00395839200299187,-0.00765808765680854
-0.00397027294010623,-0.00757217021774787
-0.00398212561104906,-0.00748638770752172
-0.00399394999947332,-0.00740074365084873
-0.00400574608856129,-0.00731524153084588
-0.00401751386102457,-0.00722988478902847
-0.00402925329910408,-0.00714467682531011
-0.00404096438457002,-0.00705962099800278
-0.00405264709872194,-0.00697472062381674
-0.00406430142238868,-0.00688997897786059
-0.0040759273359284,-0.00680539929364127
-0.00408752481922858,-0.00672098476306404
-0.00409909385170601,-0.0066367385364325
-0.00411063441230677,-0.00655266372244854
-0.00412214647950629,-0.00646876338821241
-0.00413363003130928,-0.00638504055922269
-0.00414508504524979,-0.00630149821937625
-0.00415651149839117,-0.00621813931096833
-0.00416790936732607,-0.00613496673469245
-0.00417927862817649,-0.00605198334964052
-0.00419061925659369,-0.00596919197330271
-0.0042019312277583,-0.00588659538156757
-0.00421321451638022,-0.00580419630872193
-0.00422446909669868,-0.00572199744745099
-0.00423569494248223,-0.00564000144883825
-0.00424689202702871,-0.00555821092236554
-0.0042580603231653,-0.00547662843591303
-0.00426919980324846,-0.0053952565157592
-0.00428031043916401,-0.00531409764658087
-0.00429139220232704,-0.00523315427145318
-0.00430244506368196,-0.00515242879184958
-0.00431346899370252,-0.0050719235676419
-0.00432446396239176,-0.00499164091710023
-0.00433542993928203,-0.00491158311689303
-0.004346366893435,-0.00483175240208708
-0.00435727479344166,-0.00475215096614747
-0.00436815360742231,-0.00467278096093763
-0.00437900330302654,-0.00459364449671932
-0.00438982384743329,-0.00451474364215263
-0.00440061520735079,-0.00443608042429595
-0.00441137734901658,-0.00435765682860603
-0.00442211023819753,-0.00427947479893792
-0.00443281384018981,-0.00420153623754502
-0.00444348811981891,-0.00412384300507903
-0.00445413304143963,-0.00404639692059001
-0.00446474856893607,-0.00396919976152632
-0.00447533466572167,-0.00389225326373466
-0.00448589129473916,-0.00381555912146004
-0.00449641841846059,-0.00373911898734582
-0.00450691599888733,-0.00366293447243367
-0.00451738399755005,-0.00358700714616361
-0.00452782237550874,-0.00351133853637395
-0.00453823109335271,-0.00343593012930135
-0.00454861011120058,-0.00336078336958079
-0.00455895938870026,-0.0032858996602456
-0.004569278885029,-0.00321128036272738
-0.00457956855889336,-0.00313692679685613
-0.00458982836852921,-0.00306284024086012
-0.00460005827170171,-0.00298902193136596
-0.00461025822570537,-0.00291547306339861
-0.004620428187364,-0.00284219479038133
-0.0046305681130307,-0.00276918822413574
-0.00464067795858792,-0.00269645443488173
-0.0046507576794474,-0.00262399445123756
-0.00466080723055019,-0.00255180926021981
-0.00467082656636666,-0.00247989980724339
-0.00468081564089651,-0.00240826699612152
-0.00469077440766872,-0.00233691168906577
-0.00470070281974161,-0.00226583470668601
-0.00471060082970279,-0.00219503682799046
-0.00472046838966921,-0.00212451879038565
-0.0047303054512871,-0.00205428128967645
-0.00474011196573204,-0.00198432498006605
-0.00474988788370889,-0.00191465047415598
-0.00475963315545184,-0.00184525834294606
-0.00476934773072439,-0.00177614911583447
-0.00477903155881936,-0.00170732328061773
-0.00478868458855887,-0.00163878128349063
-0.00479830676829435,-0.00157052352904634
-0.00480789804590657,-0.00150255038027633
-0.00481745836880558,-0.00143486215857041
-0.00482698768393076,-0.00136745914371672
-0.00483648593775079,-0.00130034157390171
-0.0048459530762637,-0.00123350964571017
-0.00485538904499678,-0.0011669635141252
-0.00486479378900667,-0.00110070329252825
-0.00487416725287931,-0.00103472905269908
-0.00488350938072995,-0.000969040824815779
-0.00489282011620317,-0.000903638597454775
-0.00490209940247284,-0.0008385223175908
-0.00491134718224215,-0.000773691890596945
-0.00492056339774362,-0.000709147180244597
-0.00492974799073906,-0.000644888008703479
-0.0049389009025196,-0.000580914156541656
-0.00494802207390569,-0.000517225362725502
-0.00495711144524709,-0.000453821324619703
-0.00496616895642287,-0.000390701697987323
-0.00497519454684141,-0.000327866096989711
-0.0049841881554404,-0.000265314094186562
-0.00499314972068686,-0.000203045220535858
-0.00500207918057711,-0.000141058965393964
-0.00501097647263679,-7.93547765155379e-05
-0.00501984153392085,-1.79320600535767e-05
-0.00502867430101353,4.32098194405994e-05
-0.00503747471002843,0.000104071539017342
-0.00504624269660842,0.000164653817328685
-0.00505497819592571,0.000224957414628314
-0.00506368114268181,0.000284983132771619
-0.00507235147110754,0.000344731815215651
-0.00508098911496305,0.000404204347019089
-0.00508959400753778,0.000463401654842375
-0.0050981660816505,0.00052232470694755
-0.00510670526964929,0.000580974513198352
-0.00511521150341154,0.00063935212506021
-0.00512368471434394,0.000697458635600171
-0.00513212483338253,0.00075529517948705
-0.00514053179099262,0.000812862932991243
-0.00514890551716886,0.000870163113984867
-0.0051572459414352,0.000927196981941689
-0.00516555299284492,0.000983965837937166
-0.00517382659998058,0.00104047102464843
-0.0051820666909541,0.0010967139263543
-0.00519027319340666,0.00115269596893521
-0.0051984460345088,0.00120841861987331
-0.00520658514096034,0.00126388338825243
-0.00521469043899043,0.00131909182475806
-0.00522276185435753,0.00137404552167737
-0.00523079931234941,0.0014287461128992
-0.00523880273778315,0.00148319527391404
-0.00524677205500515,0.0015373947218141
-0.00525470718789112,0.00159134621529322
-0.00526260805984609,0.00164505155464694
-0.00527047459380438,0.00169851258177246
-0.00527830671222965,0.00175173118016866
-0.00528610433711486,0.0018047092749361
