0,0
2.64986530060111e-05,-1.22358403898752e-05
0.000100722443546765,6.88368737168075e-06
0.00021131212294437,0.000120723280262901
0.000342307114571645,0.0003654798000373
0.000475059175130084,0.000725505196902086
0.000589147785602781,0.00105027813961753
0.000665751953223314,0.00119161252276064
0.000690382676425702,0.00105239268279174
0.00067176433588926,0.000774909962439055
0.000624273847901664,0.000401739521829637
0.000551910843826429,-6.51015401493616e-06
0.000461612885348247,-0.000386754793832921
0.000362656903262864,-0.000684196949493549
0.000265319491467415,-0.000881293107712483
0.000178989725817769,-0.000983834156251569
0.000111388111207398,-0.00101741244478476
7.13437019483115e-05,-0.0010189741817735
5.23820706587436e-05,-0.00101124106038071
5.44804452237876e-05,-0.00100125675416551
7.60784861466883e-05,-0.000985249061378159
0.000116279370832431,-0.000948706555051687
0.000170233661332706,-0.000875053333600727
0.000232972509882663,-0.000755215823129602
0.000299060086774038,-0.000592046727515435
0.000370519012805361,-0.000375590239643411
0.000430659424529292,-0.000171545501487337
0.000471879992066462,-2.81561627288166e-05
0.000487907395951046,1.65094922295662e-05
0.000467047112663382,-8.96237817637515e-05
0.000400935364891256,-0.00031645802428395
0.00029612946020588,-0.000574224677810659
0.000166839400397059,-0.000764218627226651
8.46389137378634e-05,-0.000805586214947215
5.58412834439573e-06,-0.000810721635056772
-6.63350375919021e-05,-0.000811875782388764
-0.000127977411399245,-0.000827233046728196
-0.000176992320938078,-0.000853825514764934
-0.000211436320636042,-0.000871155833624271
-0.000229973674342223,-0.00086633786477688
-0.000232012695946143,-0.000834183482785231
-0.000212409022581511,-0.000761578656301866
-0.000171100467909755,-0.000675644843591739
-0.000112868680613505,-0.000603926645604299
-4.43706023239546e-05,-0.000570654884468186
2.63990741932453e-05,-0.000572766774824341
9.22498731183465e-05,-0.000560657789998497
0.000147078002449172,-0.000514907007587405
0.000185784062078992,-0.000454288440596496
0.000203958363911251,-0.000415579076789608
0.000200207231161437,-0.000407743457714158
0.000173486501190617,-0.000429940691610143
0.000124758045993151,-0.000466101107998695
4.15828404278833e-05,-0.00046402808761353
-5.95064258455899e-05,-0.000455810367472922
-0.000169047505514953,-0.000516275500846124
-0.0002779674466249,-0.000660289387546745
-0.000359292626838088,-0.000812624487529444
-0.00042959851843234,-0.000958556129414349
-0.000484514588154983,-0.00106118697389933
-0.000520322880679607,-0.00108971063873111
-0.000531874734760533,-0.000945353426327195
-0.000488907345158885,-0.000621690183313504
-0.000399050444925539,-0.000222472697697726
-0.000280045553872241,0.0001224647373804
-0.000201688624651365,0.000258452449439146
-0.000128462165720691,0.000333550311472911
-6.61676109824444e-05,0.000359828824932413
-1.94476131240256e-05,0.000357006098502193
8.44315382123956e-06,0.000348620370715427
1.615729638913e-05,0.000346972793016229
3.79111986475333e-06,0.000353776829223431
-2.72138021898015e-05,0.000361566316945888
-8.32444426332576e-05,0.000351590784177279
-0.00015553093093233,0.000293310153959437
-0.000237829398859687,0.000171100458385684
-0.000323280521628072,-1.10715483038761e-05
-0.000406102100111415,-0.000233044636165378
-0.000476943456478034,-0.000438883951545397
-0.000528658063862752,-0.000575825364250876
-0.000555283857109025,-0.000602121697799463
-0.000547132993092059,-0.000449044403482867
-0.000492263117978036,-0.000145224176924909
-0.000397002521785431,0.000214654186062562
-0.000275463772011292,0.000521045197572324
-0.00014613475433926,0.00067599890662848
-3.24328905981665e-05,0.000718121005778339
4.90023625028713e-05,0.000716617378361705
8.82858758494302e-05,0.000706716060078284
8.52609949024647e-05,0.000680744540889445
5.03444658731717e-05,0.000666234208366325
-9.88307589840445e-06,0.00068085396601533
-8.62608541450179e-05,0.000676856673856373
-0.000159010779655129,0.000607676790281379
-0.000229478983890006,0.000491859483960002
-0.000290751481056477,0.00035416615363419
-0.000336356362273264,0.000230284356895446
-0.000362563995588366,0.000153796733691635
-0.000350435036195427,0.000184562223228913
-0.000298176460707126,0.000307085911385866
-0.000210308558839349,0.000459820420744887
-0.000104750726319047,0.000534876126027825
9.52408697416931e-06,0.000561716400992276
0.000120103531241865,0.000600721392545496
0.000216293910493374,0.000677723284329345
0.000303625929434895,0.000784614651442872
0.000340512264785132,0.000788739102577075
0.000321038954871743,0.000651443400788932
0.00024989693626921,0.00043305545302526
0.000213948613744953,0.000358971604528694
0.000174352487606956,0.000295962038190654
0.000132372036482589,0.000248149463620163
8.93537087264335e-05,0.000217989124247393
4.67055008787219e-05,0.000207606434994526
5.78425543007383e-06,0.000210054100053863
-3.22185073641109e-05,0.00021445417070195
-6.62984996753392e-05,0.000211963996315795
-0.000100648308422155,0.000197078921932202
-0.000127032904801641,0.000177851337020667
-0.000144420488404152,0.000161102657506875
-0.000152029384364403,0.000151804549001721
-0.000127253069040059,0.000180622177728849
-4.72524306020949e-05,0.000215450695465385
7.33202134798212e-05,0.00023350356742307
0.000213182041946495,0.000326964193788691
0.00032340781620433,0.000519470247930433
0.00041936299436279,0.000730069669205531
0.000490090028005924,0.000877490031848252
0.000526588280753035,0.000892566215261895
0.000521748552703266,0.000727461635284065
0.000473306921413809,0.000429900107049503
0.000387747182925851,8.43988178207253e-05
0.000278244473146547,-0.00021311829034171
0.000198858827237048,-0.000345699442794511
0.000123065907505964,-0.000418565217559358
