0,0
3.8344145346905e-06,-7.2475832081887e-06
1.53253240046943e-05,-2.88090707792931e-05
3.44501018376106e-05,-6.41634031750714e-05
6.11813578140266e-05,-0.000112469895472018
9.54872792227773e-05,-0.000172574571043382
0.000137331630860945,-0.000243010161559173
0.000186677240573997,-0.000322195255555199
0.000243480095438185,-0.00040807207431755
0.000307689372100685,-0.000498077468118813
0.000379252900372322,-0.000589453138237705
0.000458117163227566,-0.000679245636959068
0.000544227296804532,-0.000764306367573874
0.000637527090404982,-0.00084129158437922
0.000737958986494323,-0.000906662392678331
0.000845464080701609,-0.000956684748780562
0.000959982121819538,-0.000987429460001393
0.00108145151180446,-0.000994772184662432
0.00120980930577636,-0.000974393432091414
0.00134499121201888,-0.000921778562622202
0.0014869315919793,-0.000832217787594788
0.00163556346026855,-0.000700806169355288
0.0017908184846612,-0.000522443621255949
0.00195263058816467,-0.0002921474628291
0.0021209407474019,-5.25047015678898e-06
0.00229568483973223,0.000343606235776056
0.00247679952335234,0.00075974419137733
0.00266422257642102,0.0012484135209461
0.00285789289705924,0.00181479293667263
0.0030577505033501,0.00246398973863834
0.00326373653333889,0.00320103981481584
0.00347579324503302,0.00403090764106891
0.00369386401640208,0.00495848628115252
0.00391789334537779,0.00598859738671282
0.00414782684985404,0.0071259911972871
0.00438361126768688,0.00837534654030389
0.00462519445669448,0.00974127083108284
0.00487252539465722,0.0112283000728348
0.00512555417931758,0.0128408988566619
0.00538427397829,0.0145951717954287
0.00564884016367562,0.0165478421996222
0.00591914004744196,0.0186752135352131
0.00619502944254518,0.0209465869805102
0.0064763784168262,0.0233375556950483
0.00676307129301073,0.0258300048195875
0.00705500664870921,0.0284121114761138
0.00735209731641687,0.031078344767839
0.00765427038351368,0.0338294657792002
0.0079614671922644,0.0366725275758607
0.00827364333981854,0.039620875204709
0.00859076867821037,0.0426941456938595
0.00891282731435894,0.0459182680526523
0.00923981761006806,0.0493254632716532
0.00957175218202628,0.0529542443226536
0.00990865790180695,0.0568494161586707
0.0102505758958682,0.0610620757139472
0.0105975615455528,0.0656496119039517
0.0109496844870885,0.0706757056253783
0.0113070903248963,0.0761895177304751
0.0116702076653553,0.082144533232997
0.0120393143745714,0.0885325916495685
0.0124146530781126,0.0953524375117716
0.012796457222938,0.102601481011793
0.0131849510773979,0.110275798002425
0.0135803497312336,0.118370129997064
0.0139828590955775,0.126877884169713
0.0143926759029531,0.135791133354978
0.0148099877072752,0.145100616048071
0.0152349728838494,0.15479573640481
0.0156678006293726,0.164864564241616
0.0161086309619327,0.175293835035516
0.0165576147210088,0.186068949924144
0.017014893567471,0.197173975705735
0.0174805999835806,0.208591644839132
0.0179548572729899,0.220303355443783
0.0184377795607424,0.23228917129974
0.0189294717932726,0.244527821847659
0.0194299311585487,0.25702408852679
0.0199390336189617,0.269842788982211
0.0204570327771219,0.282965072823339
0.0209841556685625,0.296362393626523
0.0215205738473561,0.310003214929641
0.0220664033861145,0.323853010232102
0.0226217048759888,0.337874262994846
0.0231864834266694,0.352026466640344
0.023760688666386,0.366266124552595
0.0243442147419074,0.380546750077132
0.0249369003185419,0.394818866521014
0.0255385285801369,0.409030007152835
0.0261488272290792,0.423124715202716
0.0267674684862947,0.437044543862311
0.0273940690912488,0.450728056284802
0.028028190301946,0.464110825584904
0.02866933789493,0.477125434838861
0.0293169621652841,0.489701477084447
0.0299704579266305,0.501765555320968
0.0306291645111309,0.513241282509259
0.0312923657694862,0.524049281571686
0.0319592900709365,0.534107185392145
0.0326291103032614,0.543329636816065
0.0333009438727795,0.5516282886504
0.033974281798096,0.558945227371592
0.0346485230883798,0.565225953144045
0.0353220214425943,0.570348069023578
0.0359930896121754,0.57419512359992
0.0366600159679683,0.576657853038759
0.037321064500227,0.577634181081739
0.0379744748186145,0.577029219046461
0.0386184621522029,0.574755265826484
0.0392512173494731,0.570731807891325
0.0398709068783151,0.564885519286457
0.0404756728260279,0.55715026163331
0.0410636328993193,0.547467084129273
0.0416328804243063,0.53578422354769
0.0421814843465147,0.522057104237865
0.0427074892308793,0.506248338125056
0.0432089152617441,0.488327724710482
0.0436837582428618,0.468272251071316
0.0441299895973942,0.44606609186069
0.044545556367912,0.421700609307693
0.0449283812163949,0.395174353217372
0.0452763624242318,0.366493060970729
0.0455873738922203,0.335669657524725
0.045859265140567,0.302724255412279
0.0460898613088876,0.267684154742265
0.0462769631562068,0.230583843199516
0.046418347060958,0.191464996044821
0.0465128161066989,0.150376410482605
0.0465596352485701,0.107411119648943
0.0465564692556007,0.0626940697620669
0.0465011815322219,0.0163555220333517
0.046391856391245,-0.0314691154916055
0.0462267990538613,-0.0806392879329865
0.046004535649642,-0.131009293576752
0.0457238132165384,-0.18242828387464
0.0453835997008817,-0.234740263444168
0.0449830839573831,-0.287784090068632
0.0445216757491339,-0.341393474697106
0.0439990057476051,-0.395396981444443
0.043414925532648,-0.449618027591274
0.0427695075924938,-0.503874883584009
0.0420630453237535,-0.557980673034837
0.0412960530314184,-0.611743372721724
0.0404692659288595,-0.664965812588415
0.0395836401378279,-0.717445675744436
0.0386403526884548,-0.768975498465086
0.0376408015192511,-0.819342670191449
