0,0
2.31850759670719e-06,-4.3854822137337e-06
9.26684012514978e-06,-1.74705284760904e-05
2.08321547781528e-05,-3.9056028376399e-05
3.69991397310878e-05,-6.88243949741894e-05
5.77501412534237e-05,-0.000106341667591653
8.30651637087273e-05,-0.000151057511813642
0.000112926011352881,-0.000202591171640954
0.000147309492556574,-0.00026027669407886
0.000186185765010317,-0.000323007485930907
0.000229524191183506,-0.000389622043353966
0.00027729333832442,-0.000458903951858233
0.000329460978460223,-0.000529581886307225
0.000385994088396961,-0.000600329610917787
0.000446858849719567,-0.000669765979260082
0.000512020648791854,-0.000736454934257601
0.000581444076756523,-0.000798905508187157
0.000655092929535156,-0.000855571822678888
0.000732930207828219,-0.000904853088716252
0.000814918117115063,-0.000945093606636036
0.000901018067653924,-0.000974582766128346
0.000991190674481919,-0.000991555046236613
0.00108539575741505,-0.000994190015357593
0.00118359234104821,-0.000980612331241365
0.00128573865475516,-0.00094889174099133
0.00139179213268856,-0.000897043081064217
0.00150170941377994,-0.00082302627727007
0.00161544634173974,-0.000724746344772269
0.00173295796505724,-0.000600053388087506
0.00185419853700065,-0.000446742601085804
0.00197912151561705,-0.000262554266990504
0.00210767956373237,-4.51737583782782e-05
0.00223983122164271,0.000207199344421285
0.0023755382390753,0.00049627859360064
0.00251475753633696,0.000824233177520824
0.00265744608673447,0.00119315719010237
0.00280356091657457,0.00160506963082532
0.00295305910516395,0.00206191440472922
0.00310589778480926,0.00256556032241311
0.0032620341408171,0.00311780110003553
0.00342142541149403,0.00372035535931455
0.00358402888814657,0.00437486662752769
0.00374980191508119,0.00508290333751204
0.00391870188960431,0.00584595882766413
0.00409068626202233,0.00666545134194002
0.00426571253564157,0.00754272402985527
0.00444373826676834,0.00847904494648495
0.00462472106470888,0.00947560705246364
0.00480861859176941,0.0105335282139854
0.00499538856325608,0.0116538512028037
0.00518498874747502,0.0128375436962318
0.0053773769657323,0.0140854982771422
0.00557251324252966,0.0153988205871126
0.0057704400263337,0.0167889976262364
0.00597112722509616,0.0182562480066223
0.00617449193109651,0.0197938433840525
0.00638045477503312,0.0213959838610352
0.00658893992602323,0.0230577979868041
0.006799875091603,0.0247753427573187
0.00701319151772747,0.0265456036152641
0.00722882398877057,0.0283664944500512
0.00744671082752513,0.0302368575978168
0.00766679389520288,0.0321564638414229
0.00788901859143443,0.0341260124104578
0.00811333385426928,0.0361471309812351
0.00833969216017584,0.0382223756767943
0.00856804952404141,0.0403552310669006
0.00879836549917216,0.0425501101680447
0.00903060317729319,0.0448123544434432
0.00926472918854846,0.0471482338030386
0.00950071370150085,0.0495649466034987
0.00973853042313211,0.0520706196482172
