0,0
2.89134611004031e-06,-1.30002440392574e-05
1.1546174313145e-05,-5.19076555544274e-05
2.59328764947628e-05,-0.000116559030533791
4.60162015867811e-05,-0.000206761307297193
7.17572934763164e-05,-0.000322292103929125
0.000103113691005713,-0.00046289971827872
0.000140042453142904,-0.000628361586478453
0.000182495149177288,-0.000818391796160729
0.000230416255737695,-0.00103260929652576
0.000283747417570111,-0.00127061658914402
0.000342427447537676,-0.00153199972795624
0.000406392326620685,-0.00181632831927343
0.000475575203916586,-0.00212315552177685
0.000549906396639982,-0.00245201804651802
0.000629313390122631,-0.00280243615691873
0.000713720837813445,-0.00317391366877104
0.000803050561278492,-0.00356593795023727
0.00089722155020099,-0.00397797992184999
0.000996149962381316,-0.00440949405651205
0.001099749123737,-0.00485991837949655
0.00120792952830273,-0.00532867446844686
0.00132059883823033,-0.00581516745337662
0.00143766188378881,-0.00631878601666972
0.00155902066336432,-0.00683890239308033
0.00168457434346014,-0.00737487236973285
0.00181421925869674,-0.00792603528612199
0.00194784891181174,-0.00849171403411268
0.00208535397365989,-0.00907121505794015
0.00222662228321311,-0.00966382835420985
0.00237153884756048,-0.0102688274718976
0.00251998584190824,-0.0108854695123492
0.00267190788558514,-0.0115127952967328
0.00282723315722263,-0.0121499069282222
0.00298581729872177,-0.0127961449225948
0.00314751628752084,-0.0134508548984867
0.00331218643659539,-0.0141133875773927
0.00347968439445822,-0.0147830987836666
0.00364986714515939,-0.015459349444521
0.0038225920082862,-0.0161415055900272
0.00399771663896322,-0.0168289383531156
0.00417509902785225,-0.0175210239695752
0.00435459750115236,-0.0182171437780538
0.00453607072059986,-0.0189166842200583
0.00471937768346832,-0.0196190368399542
0.00490437772256857,-0.0203235982849659
0.00509093050624869,-0.0210297703051766
0.00527889603839399,-0.0217369597535285
0.00546813465842706,-0.0224445785858224
0.00565850704130773,-0.023152043860718
0.00584987419753309,-0.023858777739734
0.00604209747313747,-0.0245642074872477
0.00623503854969247,-0.0252677654704954
0.00642855944430693,-0.0259688891595721
0.00662252250962695,-0.0266670211274317
0.00681679043383587,-0.027361609049887
0.0070112262406543,-0.0280521057056095
0.00720569328934009,-0.0287379689761297
0.00740005527468834,-0.0294186618458367
0.00759417622703142,-0.0300936524019787
0.00778792051223894,-0.0307624138346625
0.00798115283171777,-0.0314244244368539
0.00817373822241202,-0.0320791676043774
0.00836554205680305,-0.0327261318359165
0.0085564300429095,-0.0333648107330133
0.00874626822428724,-0.0339947030000689
0.0089349229800294,-0.0346153124443433
0.00912226102476636,-0.0352261479759551
0.00930814940866575,-0.035826723607882
0.00949245551743246,-0.0364165584559602
0.00967504707230862,-0.0369951767388851
0.00985579213007363,-0.0375621077782107
0.0100345590830441,-0.0381168859983499
0.010211216659074,-0.0386590509265745
0.0103856339215545,-0.0391881471930149
0.0105576802694138,-0.0397037245306607
0.0107272254371178,-0.0402053377753599
0.0108941394946693,-0.0406925468658197
0.0110582928476084,-0.041164916843606
0.0112195562370126,-0.0416220178531435
0.0113778007394966,-0.0420634251417157
0.0115328977672122,-0.0424887190594651
0.0116847190678486,-0.0428974850593929
0.0118331367246323,-0.0432893136973591
0.0119780231563269,-0.0436638006320825
0.0121192511172334,-0.0440205466251411
0.0122566936971899,-0.0443591575409712
0.0123902243215719,-0.0446792443468684
0.0125197598885058,-0.0449813870048909
0.0126453335139811,-0.0452690980669251
0.0127668443996177,-0.0455432335823139
0.0128841817639419,-0.0458043326096971
0.0129972385737075,-0.0460529063281369
0.013105911543895,-0.046289438037118
0.013210101137712,-0.0465143831565474
0.0133097115665928,-0.0467281692267546
0.013404650790199,-0.0469311959084915
0.013494830516419,-0.0471238349829323
0.0135801662013682,-0.0473064303516738
0.013660577049389,-0.047479298036735
0.0137359860130508,-0.0476427261805577
0.0138063197931498,-0.0477969750460057
0.0138715088387094,-0.0479422770163654
0.0139314873469799,-0.0480788365953457
0.0139861932634384,-0.0482068304070777
0.0140355682817891,-0.0483264071961151
0.0140795578439633,-0.0484376878274339
0.0141181111401192,-0.0485407652864326
0.0141511811086417,-0.0486357046789322
0.0141787244361431,-0.0487225432311759
0.0142007015574624,-0.0488012902898294
0.0142170766556656,-0.0488719273219809
0.0142278176620457,-0.048934407915141
0.0142328962561228,-0.0489886577772426
0.0142322878656437,-0.0490345747366412
0.0142259716665824,-0.0490720287421144
0.0142139305831399,-0.0491008618628627
0.0141961512877438,-0.0491208882885086
0.0141726242010492,-0.0491318943290971
0.0141433434919378,-0.0491336384150958
0.0141083070775183,-0.0491258510973946
0.0140675166231266,-0.0491082350473058
0.0140209775423254,-0.0490804650565641
0.0139686989969043,-0.0490421880373267
0.0139106938968801,-0.0489930230221732
0.0138469789004963,-0.0489325611641054
0.0137775744142236,-0.0488603657365479
0.0137025045927595,-0.0487759721333475
0.0136217973390287,-0.0486788878687734
0.0135354843041826,-0.0485685925775172
0.0134436008875998,-0.0484445380146931
0.0133461862368856,-0.0483061480558375
0.0132432832478726,-0.0481528186969093
0.0131349385646202,-0.0479839180542899
0.0130212025794146,-0.047798786364783
0.0129021294327694,-0.0475967359856147
0.0127777770134248,-0.0473770513944337
0.0126481808344598,-0.0471366357717141
0.0125133703540789,-0.0468702260993474
0.0123734501465744,-0.0465780369405014
0.012228528290258,-0.0462604733747965
0.0120787140800976,-0.0459179442601344
0.0119241180277181,-0.0455508622326983
0.0117648518614008,-0.0451596437069527
0.0116010285260835,-0.0447447088756436
0.0114327621833607,-0.0443064817097984
0.0112601682114833,-0.0438453899587258
0.0110833632053592,-0.0433618651500159
0.0109024649765523,-0.0428563425895405
0.0107175925532834,-0.0423292613614524
0.0105288661804299,-0.0417810643281861
0.0103364073195258,-0.0412121981304573
0.0101403386487614,-0.0406231131872633
0.00994078406298378,-0.0400142636958826
0.00973786867369665,-0.0393861076318753
0.0095317188090602,-0.0387391067490828
0.00932246201389119,-0.0380737265796279
0.00911022704966299,-0.0373904364339148
0.00889514389450555,-0.0366897094006292
0.00867734374320535,-0.0359720223467381
0.0084569590072055,-0.0352378559174899
0.00823412331460565,-0.0344876945364145
0.00800897151016204,-0.0337220264053232
0.00778163965528749,-0.0329413435043085
0.00755226502805138,-0.0321461415917446
0.00732098612317967,-0.031336920204287
0.00708794265205491,-0.0305141826568724
0.00685327554271622,-0.0296784360427192
0.00661712693985927,-0.0288301912333271
0.00637964020483635,-0.0279699628784771
0.00614095991565629,-0.0270982694062317
0.0059012318669845,-0.0262156330229349
0.00566060307014299,-0.0253225797132119
0.00541922175311031,-0.0244196392399695
0.00517723736052163,-0.0235073451443957
0.00493480055366864,-0.0225862347459601
0.00469206321049966,-0.0216568491424136
0.00444917842561955,-0.0207197332097885
0.00420630051028976,-0.0197754356023986
0.00396358499242829,-0.0188245087528389
0.00372118861660978,-0.0178675088719861
0.00347926934406537,-0.0169049959489981
0.00323798635268283,-0.0159375337513142
0.00299750003700647,-0.0149656898246552
0.00275797200823718,-0.0139900354930233
0.00251956509423246,-0.013011145858702
0.00228244333950636,-0.0120295998022564
0.00204677200522949,-0.0110459799825327
0.00181271756922905,-0.0100608728366587
0.00158044772598884,-0.00907486858004373
0.00135013138664921,-0.00808856120637835
0.00112193832551567,-0.00710256731023419
0.00089593896047674,-0.00612266215477102
0.000672209285387336,-0.00515359581744923
0.000450894808489039,-0.00419609471713666
0.000232137965415611,-0.00325086321979875
1.60781191929854e-05,-0.0023185836384985
-0.000197148439760727,-0.0013999162333965
-0.000407408493635241,-0.000495499211750926
-0.000614571897228096,0.000394051272082481
-0.000818511577944655,0.00126814111665038
-0.00101910353579811,0.00212619827340185
-0.00121622684340946,0.00296767274668839
-0.00140976364600755,0.00379203659376392
-0.00159959916142905,0.00459878392478479
-0.00178562168011843,0.00538743090280973
-0.00196772256512801,0.00615751574379993
-0.00214579625211793,0.00690859871661897
-0.00231974024935613,0.00764026214303286
-0.0024894551377184,0.00835211039771002
-0.00265484457068836,0.00904376990822131
-0.00281581527435744,0.00971488915503999
-0.00297227704742489,0.0103651386715417
-0.0031241427611978,0.0109942110440046
-0.00327132835959106,0.0116018209116092
-0.00341375285912741,0.0121877049664384
-0.00355133834893741,0.0127516219534775
-0.00368400999075943,0.0132933526706144
-0.00381169601893969,0.0138126999686392
-0.0039343277404322,0.0143094887512445
-0.00405183953479882,0.0147835659750253
-0.00416416885420922,0.0152348006494791
-0.00427125622344092,0.0156630838370058
-0.00437304523987922,0.0160683286529076
-0.0044694825735173,0.0164504702653892
-0.00456051796695612,0.0168094658955577
-0.00464610423540448,0.0171452948174226
-0.004726197266679,0.017457958357896
-0.00480075602120414,0.0177474798967922
-0.00486974253201216,0.0180139048668278
-0.00493312190474317,0.0182573007536223
-0.00499086231764509,0.0184777570956971
-0.00504293502157366,0.0186753854844763
-0.00508931433999245,0.0188503195642864
-0.00512997766897286,0.0190027150323562
-0.00516490547719412,0.019132749638817
-0.00519408130594326,0.0192406231867026
-0.00521749176911515,0.0193265575319491
-0.00523512655321249,0.0193907965833949
-0.00524697841734579,0.0194336063027811
-0.0052530431932334,0.0194552747047511
-0.00525331978520148,0.0194561118568506
-0.00524781017018404,0.019436449879528
-0.00523651986590491,0.019396589300628
-0.00521947004648714,0.0193357134948591
-0.0051966881663191,0.0192533984606126
-0.0051682025186388,0.0191496128790883
-0.0051340446845021,0.0190243349179597
-0.00509424953278273,0.0188775522313735
-0.00504885522017228,0.0187092619599497
-0.00499790319118024,0.0185194707307819
-0.00494143817813392,0.0183081946574368
-0.00487950820117856,0.0180754593399545
-0.00481216456827721,0.0178212998648485
-0.00473946187521082,0.0175457608051058
-0.00466145800557821,0.0172488962201864
-0.00457821413079605,0.016930769656024
-0.0044897947100989,0.0165914541450255
-0.00439626749053918,0.0162310322060712
-0.00429770350698718,0.0158495958445146
-0.00419417708213105,0.0154472465521828
-0.00408576582647681,0.015024095307376
-0.00397255063834837,0.0145802625748681
-0.00385461570388749,0.0141158783059059
-0.00373204849705379,0.0136310819382099
-0.00360493977962479,0.0131260223959739
-0.00347338360119585,0.0126008580898649
-0.0033374772991802,0.0120557569170235
-0.00319732149880897,0.0114908962610634
-0.00305302011313111,0.0109064629920717
-0.00290468034301348,0.010302653466609
-0.00275241267714079,0.00967967352770922
-0.00259633089201563,0.00903773850487951
-0.00243655205195845,0.00837707321410049
-0.00227319650910756,0.00769791195782608
-0.00210638790341915,0.00700049852498354
-0.00193625316266729,0.00628508619097357
-0.0017629225024439,0.00555193771767013
-0.00158652942615877,0.00480132535342055
-0.00140721072503959,0.00403353083304562
-0.00122510338386876,0.00324871433904394
-0.00104032064770734,0.00244642334838412
-0.000852997622036521,0.00162802926098868
-0.000663276398031159,0.000795247497382509
-0.000471298916525819,-5.0260044447273e-05
-0.000277206968014807,-0.000906884989051347
-8.11421926521622e-05,-0.00177307248351818
0.000116753919748341,-0.00264732119747405
0.000316340029713194,-0.00352818332308299
0.000517474948109144,-0.0044142645750468
0.000720017636143236,-0.00530422419060522
0.00092382720536275,-0.00619677492953564
0.00112876291765524,-0.00709068307415325
0.00133468418524852,-0.00798476842931108
0.00154145057071068,-0.00887790432239993
0.00174892178695008,-0.0097690176033484
0.00195695769721533,-0.0106570886446229
0.00216541831509531,-0.0115411513412275
0.00237416380451917,-0.0124202931107043
0.00258305447975633,-0.0132936548931329
0.00279195080541648,-0.0141604311511311
0.00300071339644954,-0.015019869869854
0.00320920301814574,-0.0158712725569949
0.00341728058613555,-0.0167139942427846
0.00362480716638972,-0.0175474434799918
0.00383164397521926,-0.0183710823439232
0.00403765237927544,-0.0191844264324229
0.00424269389554979,-0.019987044865873
0.00444663019137414,-0.0207785602871936
0.00464932308442054,-0.0215586488618421
0.00485063454270134,-0.0223270402778141
0.00505042668456914,-0.0230835177456429
0.00524856177871681,-0.0238279179983995
0.00544490224417749,-0.0245601312916927
0.00563931065032456,-0.0252801014036691
0.00583164971687171,-0.0259878256350132
0.00602178231387286,-0.0266833548089473
