0,0
3.98166667929764e-07,1.67593621896187e-05
1.61446476078467e-06,6.67933135611391e-05
3.68068804347193e-06,0.000149703536931498
6.62732888700618e-06,0.000265050411921067
1.04835283026315e-05,0.000412353810491517
1.52770759418213e-05,0.000591093096945821
2.10334882241269e-05,0.000800738196928839
2.77774190554594e-05,0.00104069749986021
3.5533082739369e-05,0.0013103056856362
4.43230028358922e-05,0.00160886810171993
5.41680121615521e-05,0.0019356607631414
6.50872527893577e-05,0.00228993035249746
7.70981760488045e-05,0.00267089421995184
9.02165425258744e-05,0.00307774038323514
0.000104456422063035,0.00350962752764479
0.000119830193759242,0.00396568500604514
0.000136348545969935,0.00444501283886736
0.000154020476307041,0.00494668171410951
0.000172853291638974,0.0054697329873365
0.000192852608090634,0.00601317868168013
0.000214022351043405,0.00657600148783904
0.000236364755135162,0.00715715476407874
0.000259880364260262,0.00775556253623164
0.00028456803156955,0.00837011949769694
0.000310424919470357,0.00899969100944079
0.000337446776120351,0.00964313493482042
0.00036563100085301,0.0102995679187006
0.000394969154482704,0.0109678098147781
0.000425449727624457,0.0116465616105384
0.000457059790293647,0.012334529318504
0.000489784991906012,0.0130304239762348
0.000523609561277643,0.013732961646328
0.000558516306624991,0.0144408634164181
0.000594486615564861,0.0151528553991766
0.000631500455114415,0.0158676687323124
0.000669536371691174,0.0165840395785719
0.000708571491113013,0.0173007091257383
0.000748581518598164,0.0180164235866324
0.000789540738765218,0.0187299341991122
0.000831422015633121,0.0194399972260728
0.000874196792621174,0.0201453739554468
0.000917835092549037,0.0208448307002038
0.000962305517636727,0.0215371387983508
0.00100757524950462,0.0222210746129321
0.00105361004917343,0.0228954195320292
0.00110037425706426,0.0235589599687608
0.00114783079299855,0.0242104873612829
0.0011959411561981,0.0248487981727888
0.00124466542528505,0.0254726938915091
0.00129396225828194,0.0260809810307114
0.00134378889261161,0.0266724711287009
0.00139410114509731,0.0272459807488199
0.00144485341196261,0.0278003314794479
0.00149599866883145,0.0283343499340017
0.00154748847072813,0.0288468677509354
0.0015992729520773,0.0293367215937404
0.00165130082670397,0.0298027531509451
0.00170354011221478,0.0302440902148084
0.00175597181658987,0.0306601279996515
0.001808535480237,0.0310497850267633
0.00186117029320757,0.0314120126703838
0.00191381606070745,0.0317458076745553
0.00196641320309692,0.0320502121531222
0.00201890275589075,0.032324313589731
0.00207122636975815,0.0325672448378303
0.00212332631052277,0.0327781841206708
0.00217514545916274,0.0329563550313054
0.0022266273118106,0.033101026532589
0.00227771597975339,0.0332115129571787
0.00232835618943256,0.0332871740075337
0.00237849328244403,0.0333274147559153
0.00242807321553819,0.0333316856443868
0.00247704256061984,0.033299482484814
0.00252534850474827,0.0332303464588643
0.0025729388501372,0.0331238641180077
0.00261976201415482,0.0329796673835159
0.00266576702932374,0.0327974335464629
0.00271090354332106,0.0325768852677249
0.00275512181897831,0.0323177905779802
0.00279837273428148,0.032019962877709
0.00284060778237099,0.0316832609371938
0.00288177907154175,0.0313075888965192
0.0029218393252431,0.030892896265572
0.00296074188207883,0.0304391779240408
0.00299844069580718,0.0299464741214167
0.00303489033534085,0.0294148704769927
0.00307004598474699,0.028844497979864
0.00310386344324721,0.0282355329889277
0.00313629912521755,0.0275881972328834
0.00316731006018852,0.0269027578102325
0.00319685389284508,0.0261795271892787
0.00322488888302663,0.0254188632081276
0.00325137390572704,0.0246211690746872
0.00327626845109462,0.0237868933666675
0.00329953262443214,0.0229165300315804
0.00332112714619679,0.0220106183867402
0.00334101335200027,0.0210697431192633
0.00335915319260868,0.020094534286068
0.0033755092339426,0.019085667313875
0.00339004924929337,0.0180437562911062
0.00340276790340847,0.0169689919561804
0.00341364098439232,0.0158622891958778
0.00342264154581413,0.0147247046347055
0.00342974464782988,0.0135573099034692
0.00343492735718239,0.0123611916392732
0.00343816874720123,0.0111374514855206
0.00343944989780283,0.00988720609191295
0.00343875389549037,0.00861158711445073
