0,0
5.49306280515848e-07,2.34643802348833e-05
2.22807212322697e-06,9.3533353930066e-05
5.08178970597645e-06,0.000209696037113824
9.15483089141257e-06,0.000371409972296515
1.4490401733805e-05,0.000578101830453584
2.11305424790449e-05,0.000829167411025565
2.9115053366903e-05,0.00112399144442481
3.84831682213421e-05,0.00146191516285827
4.92740832842603e-05,0.00184222800383454
6.15255014322263e-05,0.00226419545689871
7.52736321764798e-05,0.00272705906363229
9.05531916629309e-05,0.00323003641765329
0.000107397402672161,0.00377232116461617
0.000125837994619422,0.00435308300221185
0.000145905203554635,0.00497146768016773
0.000167627772162395,0.00562659700024767
0.000191032949761966,0.00631756881625199
0.000216146492307282,0.00704345703401748
0.000242992662386948,0.00780331161141738
0.000271594229224241,0.00859615855836142
0.000301972468677108,0.00942099993679577
0.000334147163238167,0.0102768138607031
0.000368136602034706,0.0111625544961025
0.000403957580828684,0.0120771520610495
0.000441625402016731,0.0130195128256363
0.000481152758565897,0.0139885984872512
0.000522549544150815,0.014983428751045
0.000565826818716716,0.0160028021338268
0.000610994067016432,0.0170455020098841
0.000658059076575102,0.0181103055169285
0.000707027937690183,0.0191959835560957
0.000757905043431438,0.0203013007919458
0.000810693089640945,0.0214250156524629
0.000865393074933092,0.0225658803290552
0.00092200430069458,0.0237226407765554
0.00098052437108442,0.0248940367132201
0.00104094919303394,0.0260788016207303
0.00110327297624676,0.0272756627441909
0.00116748823319885,0.0284833410921312
0.00123358577913846,0.0297005514365047
0.00130155473208615,0.0309260023126889
0.00137138251283481,0.0321583960194857
0.00144305484494964,0.0333964286191209
0.00151655575476813,0.0346387899372449
0.00159186757140011,0.0358841635629318
0.0016689709267277,0.0371312268486803
0.00174784475540535,0.038378650910413
0.00182846629485981,0.0396251006274767
0.00191081108529013,0.0408692346426427
0.0019948529696677,0.042109705362106
0.00208056409373621,0.0433451589554862
0.00216791490601164,0.0445742353558268
0.00225687415778232,0.0457955682595956
0.00234740890310887,0.0470077851266847
0.0024394844988242,0.0482095071804101
0.00253306460453359,0.0493993494075123
0.00262811118261457,0.0505759205581556
0.00272458643945763,0.0517378711481749
0.00282247143801291,0.0528843596007617
0.00292172651879907,0.0540140839419849
