0,0
3.38839599748525e-06,-6.40591127664578e-06
1.35408039811997e-05,-2.54766709130775e-05
3.04315810824521e-05,-5.67897626747729e-05
5.40270882488167e-05,-9.96672914212552e-05
8.4285986117794e-05,-0.000153183165258809
0.000121159235016812,-0.000216163095540482
0.000164594570750354,-0.000287547794622633
0.000214528800720549,-0.000365749843831272
0.000270887268688676,-0.000448554686951492
0.000333590720109262,-0.0005336652031584
0.000402555302130088,-0.000618701707017109
0.000477692563592183,-0.000701201948482745
0.000558909455029826,-0.000778621112900439
0.000646108328670548,-0.000848331821005336
0.00073918693843513,-0.000907624128922586
0.000838038439937603,-0.000953705528167354
0.00094255139048525,-0.000983700945644808
0.0010526097490786,-0.00099465274365013
0.00116809287641144,-0.000983520719868511
0.0012888755348708,-0.00094718210737515
0.00141482788853697,-0.000882431574635255
0.00154581550318348,-0.000785981225504045
0.00168169934627711,-0.000654460599226751
0.00182233580070428,-0.000484418106195201
0.00196758596858829,-0.000273216172977734
0.00211731014912959,-1.82622783044971e-05
0.00227136044888693,0.000283513945772674
0.00242958698887263,0.000634941810032564
0.0025918379045526,0.00103860956808457
0.00275795934584632,0.00149686441636871
0.00292779547712686,0.00201181249415561
0.00310118847722086,0.00258531888354653
0.00327797853940855,0.00321900760947333
0.00345800387142373,0.00391426163969848
0.00364110069545379,0.00467222288481511
0.00382710324813969,0.00549379219824691
0.00401584378057598,0.00637962937624821
0.00420715255831079,0.00733015315790399
0.00440085786134582,0.00834554122512978
0.00459678598413637,0.00942573020267181
0.00479476123559129,0.0105704156581068
0.0049946060301673,0.0117790378058869
0.00519615401685363,0.0130486010282387
0.00539922896150219,0.0143767061963193
0.00560364200548533,0.0157623091600484
0.00580920314342433,0.0172040057350272
0.00601572122318941,0.0187000317025386
0.00622300394589972,0.0202482628095468
0.00643085786592335,0.0218462147686976
0.0066390883908773,0.0234910432583185
0.00684749978162755,0.0251795439224182
0.00705589515228896,0.0269081523706873
0.00726407647022537,0.0286729441784976
0.00747184455604952,0.0304696348869026
0.0076789990836231,0.0322935800026373
0.00788533858005673,0.0341397749981184
0.00809066042570997,0.0360028553114437
0.00829476085419129,0.0378770963463929
0.00849743495235814,0.0397564134724271
0.00869847666031685,0.0416343620246889
0.00889767877142272,0.0435041373040026
0.00909483293227997,0.0453585745768738
0.00928972964274176,0.0471901490754897
0.00948215825591017,0.0489909759977191
0.00967190697813624,0.0507528105071123
0.00985876286901991,0.0524670477329011
0.0100425149521596,0.0541398939180951
0.0102229728133136,0.0558110575090706
0.0103999505435853,0.0574698114918662
0.0105732591541177,0.0591014605015387
0.0107427068116951,0.0606917580292376
0.0109080988387434,0.062226906422205
0.0110692377133298,0.0636935568837756
0.0112259230691629,0.0650788094733767
0.0113779516955929,0.066370213106528
0.0115251175376113,0.0675557655548419
0.0116672116958512,0.0686239134460235
0.0118040224265869,0.0695635522638702
0.0119353351417343,0.0703640263482723
0.0120609324088506,0.0710151288952124
0.0121805939511347,0.0715071019567659
0.0122940966474267,0.0718306364411006
0.0124012145322081,0.0719768721124771
0.0125017187956019,0.0719373975912482
0.0125953777833728,0.0717042503538597
0.0126819569969265,0.0712699167328497
0.0127612190933104,0.0706273319168491
0.0128329428464248,0.0697703080807867
0.0128970133119407,0.0686972163862554
0.0129531972552261,0.0674071207065233
0.0130012509051492,0.0658997030730649
0.0130409492497166,0.0641756958743058
0.0130720860360733,0.0622368818556231
0.0130944737705025,0.0600860941193456
0.0131079437184258,0.0577272161247531
0.0131123459044029,0.0551651816880773
0.0131075491121321,0.0524059749825011
0.0130934408844499,0.0494566305381588
0.0130699275233311,0.0463252332421363
