0,0
2.67515687689458e-06,-5.05922588714242e-06
1.06918088422674e-05,-2.01433922134397e-05
2.40335571439309e-05,-4.49886285499057e-05
4.26801484775413e-05,-7.91727740550368e-05
6.66076482226515e-05,-0.000122118666361861
9.57884404427108e-05,-0.000173094141577935
0.000130196298806668,-0.000231634515962535
0.000169797980283867,-0.000296862522103974
0.000214551375041906,-0.000367268088010866
0.00026441276276923,-0.00044128409976063
0.000319336812675135,-0.000517286401499487
0.000379276583489763,-0.000593593795442463
0.000444183523464105,-0.000668468041873384
0.000514007470370001,-0.00074011385914488
0.000588696651500137,-0.000806678923678388
0.000668197683668051,-0.000866253869964142
0.000752455573208124,-0.000916872290561183
0.000841413715975589,-0.000956510736097356
0.000935013897346527,-0.000983088715269305
0.00103319629221786,-0.000994468694842482
0.00113589946500738,-0.000988456099651136
0.00124306036965369,-0.000962799312598328
0.00135461434961629,-0.000915189674655912
0.00147049513787547,-0.000843261484864556
0.00159063485693242,-0.000744592000333717
0.00171496401880916,-0.000616701436241667
0.00184341152504854,-0.000457052965835482
0.00197590466671428,-0.000263052720431034
0.00211236912439095,-3.20497894129995e-05
0.00225272896818395,0.000238663779765145
0.00239691300126343,0.000551237580204102
0.00254485627055516,0.000907338016796684
0.00269648643267778,0.00130933906602322
0.00285173050829716,0.00175948960556905
0.00301051497084913,0.00225990391047653
0.00317276574653951,0.00281256165314501
0.00333840821434412,0.00341930790333079
0.00350736720600875,0.00408185312814724
0.00367956700604917,0.00480177319206465
0.00385493135175115,0.00558050935691034
0.00403338343317043,0.00641936828186862
0.00421484589313274,0.0073195220234808
0.00439924082723379,0.00828200803564515
0.00458648978383929,0.00930772916961696
0.00477651376408491,0.0103974536740085
0.00496923322187632,0.0115518151947892
0.00516456806388918,0.0127713127752851
0.00536243764956911,0.0140563108561795
0.00556276079113174,0.0154070392755128
0.0057654595651059,0.0168240709173968
0.0059705227870878,0.0183156867568541
0.00617786619001114,0.0198797070006744
0.00638737129886825,0.0215098725617185
0.00659892199759545,0.0232006593123674
0.00681240452907305,0.0249472780845222
0.00702770749512533,0.0267456746696043
0.00724472185652056,0.0285925298185552
0.007463340932971,0.0304852592418365
0.00768346040313286,0.03242201360943
0.00790497830460637,0.0344016785508378
0.00812779503393571,0.036423874655082
0.00835181334660908,0.038488957470705
0.00857693835705862,0.0405980175057692
0.00880307753866048,0.0427528802278572
0.00903014072373478,0.0449561060640721
0.00925804010354562,0.0472109904010366
0.0094866902283011,0.049521563584894
0.00971600800715328,0.0518925909213077
0.0099459127081982,0.0543295726754611
0.0101763259584759,0.0568387440720579
0.0104071717439704,0.0594270752953219
0.0106383764114058,0.0621022731830014
0.010869885369313,0.0648771283601708
0.0111016751749417,0.0677516355726642
0.0113337139524982,0.0707153366739996
0.0115659599274518,0.0737575289521852
0.0117983614265353,0.0768672651297185
0.0120308568777451,0.0800333533635872
0.0122633748103409,0.0832443572452687
0.0124958338548458,0.0864885958007299
0.0127281427430463,0.0897541434904277
0.0129602003079925,0.0930288302093089
0.0131918954839976,0.09630024128681
0.0134231073066385,0.099555717486857
0.0136537049127554,0.102782355007866
0.013883547540452,0.105967005482743
0.0141124845290953,0.109096275978883
0.0143403553193159,0.112156528998173
0.0145669894530075,0.115133882476986
0.0147922065733277,0.118014209786188
0.015015816424697,0.120783139731133
0.0152376188527997,0.123426056551667
0.0154574038045834,0.125928099922123
0.0156749513282591,0.128274164951326
0.0158901084965729,0.130453376671028
0.0161027624531508,0.132458676264035
0.0163125910482417,0.134272566923479
0.0165192650865391,0.135878084198135
0.0167224554966214,0.137259197159034
0.0169218333309525,0.138400808399469
0.0171170697658812,0.139288754034987
0.0173078361016417,0.139909803703397
0.0174938037623533,0.140251660564765
0.0176746442960205,0.140302961301416
0.0178500293745331,0.14005327611793
0.0180196307936661,0.139493108741151
0.0181831204730795,0.138613896420176
0.0183401704563188,0.137408009926364
0.0184904529108145,0.135868753553331
0.0186336401278823,0.133990365116951
0.0187694045227232,0.131768015955356
0.0188974186344234,0.129197810928938
0.0190173551259542,0.126276788420346
0.0191288867841722,0.123002920334488
0.0192316865198191,0.119375112098529
0.0193254273675219,0.115393202661895
0.0194097824857929,0.111057964496267
0.0194844251570293,0.106371103595588
0.0195490287875137,0.101335259476055
0.019603266907414,0.0959540051761279
0.0196468131707831,0.0902318472565213
0.0196793413555592,0.0841742258002102
0.0197005253635656,0.0777875144124271
0.0197100437621885,0.0710789335747953
0.0197078170273632,0.064053796093798
0.0196936653342836,0.0567255612237838
0.0196672933315365,0.0491118282278504
0.0196284349397541,0.041230615241749
0.0195768533516145,0.0331003592738847
0.0195123410318411,0.024739916205316
0.0194347197172031,0.016168560789755
0.0193438404165153,0.0074059866535677
0.0192395834106379,-0.00152769370422649
0.0191218582524769,-0.0106119489119543
0.0189906037669838,-0.0198258287252892
0.0188457880511557,-0.0291479640272505
0.0186874084740353,-0.0385565668282044
0.018515491676711,-0.0480294302658632
0.0183300935723167,-0.0575439286052853
0.0181312993460318,-0.0670770172388761
0.0179192234550816,-0.0766052326863868
0.0176940096287366,-0.0861046925949154
0.0174558308683132,-0.0955510957389057
0.0172048894471733,-0.104919722020148
0.0169414169107245,-0.11418543246778
0.0166656740764197,-0.123322669238284
0.0163779510337577,-0.132305455615491
0.0160785671442828,-0.141107396010575
0.0157678710415849,-0.14970167596206
0.0154462406312995,-0.158061062135813
0.0151140830911076,-0.166157902325051
0.0147717516212718,-0.173956265867555
0.014419560525923,-0.181421062522037
0.0140580377755096,-0.188544470353887
0.0136877111719679,-0.195320988430731
0.0133091008794418,-0.20174663378872
0.0129227194242829,-0.207818941432528
0.0125290716950501,-0.213536964335347
0.01212865494251,-0.218901273438896
0.0117219587796369,-0.223913957653413
0.0113094651816125,-0.228578623857659
0.0108916484858261,-0.232900396898917
0.0104689753918747,-0.236885919592992
0.0100419049615625,-0.240543352724211
0.00961088861890181,-0.243882375045424
0.00917637015011207,-0.246914183278002
0.00873878570362049,-0.249651492111838
0.00829856379006181,-0.252108534205349
0.00785612528227833,-0.254301060185472
0.00741188341531992,-0.256246338647666
0.00696624378644404,-0.257963156155915
0.00651960435511567,-0.259471817242721
0.00607235544300744,-0.260794144409111
0.00562487973399944,-0.261953478124633
0.00517755227417945,-0.262974676827358
0.0047306947388414,-0.263828629927801
0.0042845753776633,-0.264457496395282
0.0038395041139599,-0.264887324615557
0.00339577547703557,-0.265143835547722
0.00295366789046605,-0.265251472272008
0.00251344367209847,-0.265233399989783
0.00207534903405131,-0.265111506023555
0.00163961408271441,-0.264906399816964
0.00120645281874902,-0.264637412934792
0.00077606313708773,-0.264322599062953
0.000348626826934506,-0.263978734008503
-7.56904282353072e-05,-0.263621315699632
-0.000496739050674991,-0.263264564185666
-0.000914385568366471,-0.262921421637071
-0.00132851261502029,-0.262603552345449
-0.0017390189300756,-0.262321342723538
-0.00214581935870024,-0.262083901305212
-0.00254884485179061,-0.261899058745486
-0.00294804246597178,-0.261773367820508
-0.00334337536359744,-0.261712103427564
-0.00373482281274992,-0.261719262585079
-0.00412238018724013,-0.261797564432612
-0.00450605713979672,-0.261948022974327
-0.00488575787424004,-0.262145069075952
-0.00526139011871275,-0.262370595571695
-0.0056329108527039,-0.262620254216738
-0.00600027140118235,-0.262889237964354
-0.00636341743459677,-0.263172280965905
-0.00672228896887566,-0.263463658570839
-0.00707682036542736,-0.263757187326695
-0.00742694033113999,-0.264046224979099
-0.00777257191838153,-0.264323670471767
-0.00811363252499975,-0.264581963946501
-0.00845003389432226,-0.264813086743194
-0.00878168211515649,-0.265008561399827
-0.00910847762178968,-0.265159451652469
-0.0094303151939889,-0.265256362435277
-0.00974708395700103,-0.265289439880498
-0.0100586673815528,-0.265248371318466
-0.0103649432838507,-0.265122385277605
-0.0106657838255811,-0.264900251484427
-0.0109610555139102,-0.264570280863532
-0.0112506192014839,-0.264120325537609
-0.0115343300864281,-0.263537778827435
-0.0118120377123484,-0.262809575251876
-0.0120835859683302,-0.261922190527887
-0.0123488130889389,-0.260861641570511
-0.0126075516542195,-0.25961348649288
-0.0128596874835941,-0.258164334605549
-0.0131051514159306,-0.25650415100127
-0.0133436562563292,-0.254620403120855
-0.0135749102133421,-0.252501495068573
-0.0137986293772327,-0.250137020357687
-0.0140145377199758,-0.24751776191045
-0.0142223670952579,-0.244635692058107
-0.0144218572384767,-0.241483972540892
-0.0146127557667413,-0.238056954508032
-0.0147948181788724,-0.234350178517743
-0.014967807855402,-0.230360374537234
-0.0151314960585734,-0.226085461942704
-0.0152856619323416,-0.221524549519344
-0.0154300925023728,-0.216677935461334
-0.0155645826760448,-0.211547107371846
-0.0156889352424466,-0.206134742263044
-0.0158029608723788,-0.200444706556082
-0.0159064781183534,-0.194482056081105
-0.0159993134145938,-0.188253036077249
-0.0160813010770347,-0.181765081192642
-0.0161522833033224,-0.175026815484401
-0.0162121101728146,-0.168048052418636
-0.0162606396465803,-0.160839794870448
-0.0162977375674,-0.153414235123927
-0.0163232776597657,-0.145784754872156
-0.0163371415298807,-0.137965925217207
-0.0163392186656598,-0.129973506670145
-0.016329406436729,-0.121824449151027
-0.016307665272172,-0.113532508102957
-0.0162740440000736,-0.10510947406234
-0.0162285296914753,-0.0965763251681367
-0.0161711300997469,-0.0879540473415102
-0.0161018760506472,-0.0792634123824371
-0.0160208214423242,-0.07052497796971
-0.0159280432453149,-0.0617590876609364
-0.0158236415025453,-0.0529858708925392
-0.0157077393293306,-0.0442252429797567
-0.0155804829133749,-0.0354969051166425
-0.0154420415147714,-0.0268203443760652
-0.0152926074660025,-0.0182148337097092
-0.0151323961719396,-0.00969943194807379
-0.014961646109843,-0.00129298380047381
-0.0147806188293622,0.0069858801449609
-0.0145895989525358,0.0151187434212849
-0.0143888941737915,0.0230874036827376
-0.0141788352599458,0.0308738727047432
-0.0139597760502046,0.0384603763839103
-0.0137320934561626,0.0458293547380325
-0.0134961874618037,0.0529634619060881
-0.013252477861646,0.059845052781131
-0.0130013000915671,0.0664421807467014
-0.0127430775342927,0.0727423433439779
-0.0124782880842561,0.0787449578421532
-0.0122074002897413,0.0844505312847371
-0.0119308733528829,0.0898606604895557
-0.011649157129666,0.0949780320487523
-0.0113626921299266,0.0998064223287863
-0.0110719095173512,0.104350697470434
-0.0107772311094768,0.108616813388789
-0.0104790693776911,0.11261181577326
-0.0101778274472326,0.116343840087574
-0.00987389909719026,0.119822111569775
-0.00956766876050366,0.123056945232221
-0.00925951152396306,0.126059745861589
-0.00894979312820936,0.128843008018873
-0.00863886996773405,0.131420316039381
-0.00832708909087925,0.133806344032741
-0.00801478819983774,0.136016855882896
-0.00770229565065289,0.138068705248106
-0.00738993045321873,0.139979835560946
-0.00707800227127992,0.141769280028311
-0.00676678794403331,0.143449158561123
-0.00645646481065582,0.144995168461664
-0.00614729605518173,0.146406344552835
-0.00583955136384882,0.147686219430847
-0.00553349266572921,0.148838477281407
-0.00522937413272941,0.149866953879712
-0.00492744217959024,0.150775636590458
-0.00462793546388691,0.15156866436783
-0.00433108488602899,0.152250327755512
-0.00403711358926037,0.152825068886678
-0.00374623695965934,0.153297481483998
-0.00345866262613853,0.153672310859637
-0.00317459046044491,0.153954453915252
-0.00289421257715982,0.154148959141995
-0.00261771333369897,0.154261026620511
-0.00234526933031242,0.154296008020942
-0.00207704941008455,0.154259406602922
-0.00181321465893417,0.154156877215578
-0.00155391840561437,0.153994226297532
-0.00129930622171265,0.153777411876902
-0.00104951592165084,0.153512543571298
-0.000804664638825418,0.153220964075691
-0.000564821751481909,0.152931950973647
-0.000330051792622035,0.152645756116551
-0.000100416537067475,0.152362017903709
0.000124025211790236,0.15208029562163
0.000343217621989705,0.151800069444028
0.000557107832999684,0.15152074043182
0.000765645955719068,0.151241630533129
0.000968785072476891,0.150961982583281
0.00116648123703234,0.150680960304808
0.00135869347457473,0.150397648307445
0.00154538378172353,0.15011105208813
0.00172651712652835,0.149820098031008
0.00190206144846895,0.149523633407427
0.00207198765845521,0.149220426375939
0.00223626963882719,0.148909165982301
0.00239488424335506,0.148588462159474
0.00254781129723914,0.148256845727622
