0,0
7.27435115572788e-07,3.10734149109839e-05
2.95028976692692e-06,0.000123852054465709
6.72791311571267e-06,0.000277622211433813
1.21175294936508e-05,0.000491604268296208
1.91741555728686e-05,0.000764954010171717
2.79506003659001e-05,0.00109676262481707
3.84961324780749e-05,0.00148609209678021
5.08585718365113e-05,0.00193191507677451
6.50848248903426e-05,0.00243310334002833
8.1219033020184e-05,0.00298847937676338
9.93025725381326e-05,0.00359681639219475
0.000119374054687767,0.00425683830653088
0.000141469325644149,0.00496721975497359
0.00016562146651382,0.00572658608771805
0.000191860793334805,0.00653351336995281
0.00022021485707661,0.00738652838185978
0.000250708443640224,0.00828410861861421
0.000283363573858116,0.00922468229038477
0.000318199503494238,0.0102066283223334
0.000355232723244024,0.0112282763546156
0.00039447695873439,0.01228790674238
0.000435943170523733,0.0133837505557687
0.000479639554101933,0.0145139895799171
0.00052557153989035,0.0156767563149542
0.000573742482302922,0.0168703198464691
0.000624152628829421,0.018092997936019
0.000676797504372514,0.0193427002870906
0.000731669883731526,0.0206173230664886
0.000788759829104455,0.0219147574371674
0.000848054690087975,0.0232328895582305
0.000909539103677431,0.0245696005849315
0.000973194994266846,0.025922766668673
0.00103900157364891,0.0272902589570074
0.001106935341015,0.0286699435936366
0.00117697008295514,0.0300596817184119
0.00124907687345806,0.0314573294673341
0.00132322407391114,0.0328607379725537
0.00139937733310045,0.0342677533623706
0.00147749958721072,0.0356762167612341
0.00155755105982536,0.0370839642897433
0.00163948926192646,0.0384888270646464
0.00172326899189477,0.0398886311988416
0.00180884233550972,0.0412811978013763
0.00189615866594942,0.0426643429774474
0.00198516464379065,0.0440358778284015
0.00207580421700885,0.0453936084517346
0.00216801862097816,0.0467353359410923
0.00226174637847137,0.0480588563862695
0.00235692329965996,0.0493619608732109
0.00245348248211406,0.0506424354840105
0.00255135431080251,0.0518980612969119
0.0026504664580928,0.0531266143863083
0.00275074388375109,0.0543258658227422
0.00285210905388434,0.0554935858032827
0.00295452664281099,0.056628407539797
0.00305793959804747,0.0577286796155606
0.00316225267226626,0.0587921115197968
0.00326737056961599,0.0598164794115548
0.00337319794572139,0.0607996261197095
0.00347963940768333,0.0617394611429616
0.00358659951407879,0.0626339606498377
0.00369398277496088,0.0634811674786902
0.00380169365185884,0.0642791911376975
0.003909636557778,0.0650262078048635
0.00401771585719985,0.0657204603280182
0.00412583586608198,0.0663602582248173
0.00423390085185812,0.0669439776827424
0.00434181503343811,0.0674700615591009
0.0044494825812079,0.0679370193810259
0.0045568076170296,0.0683434273454766
0.00466369421424141,0.0686879283192377
0.00477004639765766,0.0689692318389201
0.00487576814356881,0.0691861141109601
0.00498076337974144,0.0693374180116203
0.00508493598541824,0.0694220530869886
0.00518818979131804,0.0694389955529793
0.00529042857963579,0.0693872882953321
0.00539155608404254,0.0692660408696126
0.0054914759896855,0.0690744295012124
0.00559009193318798,0.0688116970853488
0.0056873075026494,0.0684771531870649
0.00578302623764534,0.0680701740412298
0.00587715162922747,0.0675902025525382
0.00596958711992358,0.0670367482955107
0.00606023610373761,0.0664093875144938
0.00614900192614962,0.0657077631236598
0.00623578788411575,0.0649315847070069
0.00632049722606832,0.0640806285183589
0.00640303315191572,0.0631547374813657
0.00648329881304251,0.0621538211895028
0.00656119731230935,0.0610778559060717
0.00663663170405301,0.0599268845641995
0.00670950499408641,0.0587010167668395
0.00677972013969856,0.0574004287867705
0.00684718004965463,0.0560253635665972
0.00691183231945611,0.0545758096335687
0.00697365203584946,0.053051937719327
0.00703254595736686,0.0514547046312307
0.0070884234069284,0.0497851279018028
0.00714119723724453,0.048044277413363
0.00719078383081613,0.046233275398028
0.00723710309993448,0.044353296437711
0.00728007848668125,0.0424055674641226
0.00731963696292855,0.0403913677587698
0.00735570903033886,0.0383120289529567
0.00738822872036507,0.0361689350277843
0.00741713359425049,0.0339635223141503
0.00744236474302884,0.0316972794927493
0.00746386678752421,0.0293717475940729
0.00748158787835114,0.0269885199984094
0.00749547969591453,0.024549242435844
0.00750549745040972,0.0220556129862589
0.00751159988182245,0.019509382079333
0.00751374925992884,0.0169123524945421
0.00751191138429545,0.014266379361159
0.00750605558427922,0.0115733701582531
0.00749615471902749,0.00883528471469085
0.00748218517747804,0.0060541352091356
0.00746412687835902,0.00323198617004743
0.00744196327018899,0.000370954475683423
0.00741568133127694,-0.00252679064590267
0.00738527156972224,-0.00545902761686008
0.00735072802341467,-0.0084234825095412
0.00731204826003442,-0.0114178290465016
0.00726923337705208,-0.0144396886004999
0.00722228800172864,-0.0174866301944979
0.00717122029111552,-0.0205561705016606
0.00711604193205451,-0.0236457738453561
0.00705676814117784,-0.0267528521991557
0.00699341766490811,-0.0298747651868336
0.00692601277945835,-0.0330088200823675
0.00685457929083198,-0.0361522718099377
0.00677914653482285,-0.0393023229439283
0.00669974737701518,-0.042456123708926
0.00661641821278362,-0.0456107719797209
0.00652919896729321,-0.0487633132813063
0.00643813309549941,-0.0519107407888784
0.00634326758214808,-0.0550499953278364
0.00624465294177547,-0.0581779653737835
0.00614232169986695,-0.0612923577012337
0.00603629042346689,-0.0643918878264705
0.00592662640910282,-0.0674735693684687
0.0058134003602331,-0.0705344131422224
0.00569668481694931,-0.0735714871352173
0.00557655415597624,-0.0765819165074303
0.00545308459067192,-0.07956288359133
0.0053263541710276,-0.082511627891876
0.00519644278366774,-0.0854254460865192
0.00506343215185003,-0.088301692025202
0.00492740583546541,-0.0911377767303583
0.00478844923103799,-0.093931168396913
0.00464664957172515,-0.0966793923922827
0.00450209592731747,-0.0993800312563751
0.00435487920423877,-0.102030724701589
0.00420509214554605,-0.104629169612816
0.0040528293309296,-0.107173120047437
0.00389818717671287,-0.109660387235325
0.00374126393585258,-0.112088839578845
0.00358215969793865,-0.114456402652853
0.00342097638919422,-0.116761059204696
0.00325781777247565,-0.119000849154213
0.00309278944727256,-0.121173869593734
0.00292599884970775,-0.123278274788079
0.00275755525253726,-0.125312276174562
0.00258756976515035,-0.127274142362987
0.00241615533356951,-0.129162199135648
0.00224342674045044,-0.130974829447333
0.00206950060508209,-0.13271047342532
0.00189449538338659,-0.134367628369378
0.00171853136791934,-0.135944848751768
0.00154173068786892,-0.137440746217242
0.00136421730905718,-0.138853989583043
0.00118611703393914,-0.140183304838906
0.00100755750160308,-0.141427475147058
0.000828668187770498,-0.142585340842216
0.000649580404796113,-0.143655799431588
0.00047042730166785,-0.144637805594876
0.000291291206350727,-0.145530324831087
0.00011221236717592,-0.146332530876543
-6.66694115130287e-05,-0.147043900173024
-0.000245214383839194,-0.147663979538796
-0.000423285321197406,-0.148192382264107
-0.000600747512254251,-0.148628788111188
-0.000777468762948077,-0.148972943314249
-0.000953319396488982,-0.14922466057948
-0.00112817225335883,-0.149383819085054
-0.00130190269131123,-0.149450364481126
-0.00147438858537156,-0.149424308889829
-0.00164551032783694,-0.14930573090528
-0.00181515082827626,-0.149094775593574
-0.00198319551353018,-0.148791654492791
-0.00214953232771107,-0.14839664561299
-0.00231405173220312,-0.147910093436209
-0.00247664670566221,-0.147332408916471
-0.00263721274401604,-0.146664069479777
-0.00279564786046402,-0.145905619024111
-0.00295185258547734,-0.145057667919438
-0.00310572996679895,-0.144120893007702
-0.00325718556944353,-0.14309603760283
-0.00340612747569755,-0.14198391149073
-0.00355246628511922,-0.140785390929291
-0.0036961151145385,-0.139501418648382
-0.00383698959805713,-0.138133003849854
-0.00397500788704859,-0.136681222207539
-0.00411009065015811,-0.135147215867251
-0.0042421610733027,-0.133532193446782
-0.00437114485967111,-0.131837430035908
-0.00449697022972384,-0.130064267196386
-0.00461956792119317,-0.128214112961953
-0.00473887118908313,-0.126288441838327
-0.00485481580566948,-0.124288794803208
-0.00496734006049978,-0.122216779306275
-0.00507638476039332,-0.120074069269192
-0.00518189322944114,-0.1178624050856
-0.00528381130900607,-0.115583593621123
-0.00538208735772266,-0.113239508213366
-0.00547667225149724,-0.110832088671915
-0.00556751938350789,-0.108363341278337
-0.00565458466420444,-0.10583533878618
-0.00573782652130849,-0.103250220420973
-0.0058172058998134,-0.100610191880226
-0.00589268626198425,-0.0979175253334318
-0.00596423358735794,-0.0951745594220612
-0.00603181637274307,-0.0923836992595681
-0.00609540563222002,-0.0895474164313872
-0.00615497759233054,-0.0866676138773184
-0.00621052365852033,-0.0837441577960509
-0.00626203335679706,-0.0807791553195003
-0.00630949809919295,-0.0777749927349527
-0.00635291214664138,-0.0747340527851921
-0.0063922726089769,-0.0716587146685009
-0.00642757944493519,-0.0685513540386595
-0.0064588354621531,-0.0654143430049464
-0.00648604631716864,-0.0622500501321384
-0.00650922051542097,-0.0590608404405103
-0.00652836941125041,-0.055849075405835
-0.00654350720789844,-0.0526171129593838
-0.00655465095750768,-0.0493673074879258
-0.00656182056112193,-0.0461020098337284
-0.00656503876868614,-0.0428235672945574
-0.00656433117904639,-0.039534323623676
-0.00655972623994995,-0.0362366190298464
-0.00655125524804524,-0.0329327901773283
-0.00653895234888183,-0.0296251701858799
-0.00652285453691043,-0.0263160886307575
-0.00650300165548295,-0.0230078715427153
-0.00647943639685241,-0.0197028414080059
-0.00645220430217302,-0.0164033171683798
-0.00642135376150012,-0.0131116142210861
-0.00638693601379023,-0.00983004441887131
-0.00634900514690102,-0.00656091606998087
-0.0063076180975913,-0.0033065339381577
-0.00626283465152105,-6.91992426432031e-05
-0.00621471744325142,0.00314879034182312
-0.0061633319562447,0.00634514068500361
-0.00610874652286432,0.00951756120116272
-0.0060510323243749,0.0126637648490665
-0.00599026339094221,0.0157814681319827
-0.00592651660163315,0.0188683910976814
-0.00585987168441581,0.0219222573384341
-0.00579041121615941,0.0249407939910146
-0.00571822062263434,0.0279217317366982
-0.00564338817851215,0.0308628048012622
-0.00556600500736553,0.0337617509549858
-0.00548615090429384,0.0366165249645732
-0.00540383705298439,0.0394261921020628
-0.00531915404107708,0.04218872615629
-0.00523220796618682,0.0449019331576209
-0.00514310459132901,0.0475636866303953
-0.00505194934491964,0.0501719275929264
-0.00495884732077521,0.0527246645575015
-0.0048639032781128,0.0552199735303811
-0.00476722164155002,0.0576559980117998
-0.00466890650110502,0.0600309489959655
-0.0045690616121965,0.06234310497106
-0.00446779039564373,0.0645908119192387
-0.00436519593766648,0.0667724833166307
-0.00426138098988512,0.0688866001333387
-0.00415644796932052,0.070931710833439
-0.00405049895839411,0.0729064313749818
-0.0039436357049279,0.0748094452099907
-0.00383595962214439,0.0766395032844632
-0.00372757178866667,0.0783954240383703
-0.00361857294851836,0.0800760934056568
-0.00350906351112361,0.081680464814241
-0.00339914355130716,0.083207559186015
-0.00328891280929426,0.0846564649368444
-0.0031784706907107,0.0860263379765688
-0.00306791626658286,0.0873164017090011
-0.00295734827333762,0.0885259470319281
-0.00284686511280244,0.0896543323371102
-0.00273656485220529,0.0907009835102814
-0.00262654522417472,0.0916653939311494
-0.00251690362673982,0.0925471244733957
-0.00240773712333021,0.0933458035046752
-0.00229914244277608,0.0940611268866167
-0.00219121597930815,0.0946928579748226
-0.00208405379255768,0.095240827618869
-0.00197775160755649,0.0957049341623055
-0.00187240481473695,0.0960851434426555
-0.00176810846993196,0.0963814887914161
-0.00166495729437498,0.0965940710340579
-0.00156304567470001,0.0967230584900255
-0.0014624676629416,0.0967686869727368
-0.00136331697653485,0.0967312597895834
-0.00126568699831539,0.096611147741931
-0.00116967077651941,0.0964087891251184
-0.00107536003160641,0.0961246906964203
-0.000982807632852229,0.0957595196020455
-0.000892077742621872,0.0953141500466844
-0.00080324975886075,0.0947895255071757
-0.000716400059859508,0.0941866498931061
-0.000631602004254022,0.093506587546811
-0.000548925931025408,0.0927504632433739
