0,0
2.1527239317633e-07,9.19564819590016e-06
8.73223931647021e-07,3.66573107799237e-05
1.99181828208991e-06,8.21900741039113e-05
3.58867681074944e-06,0.000145590077407903
5.68106406433747e-06,0.000226644730136875
8.28588777003325e-06,0.000325132711940745
1.14189980560184e-05,0.000440834846439676
1.50962154700416e-05,0.000573517452496448
1.93337793109124e-05,0.000722926039377829
2.41474536200134e-05,0.000888799628482885
2.95525271812996e-05,0.00107087075334298
3.5563813521299e-05,0.00126886545962179
4.2195650909112e-05,0.00148250330511528
4.94619023564121e-05,0.00171149735975172
5.73759556174452e-05,0.00195555420559168
6.59507231890302e-05,0.00221437393682803
7.51986423105584e-05,0.00248765015978594
8.51316749639941e-05,0.00277506999292289
9.57613078738741e-05,0.00307631406682865
0.000107098552507308,0.00339105652422529
0.000119153945073979,0.00371896501996719
0.000131937546526141,0.00405970072104102
0.000145458942558622,0.00441291830656576
0.000159727243608823,0.0047782659677927
0.000174751084856717,0.00515538540810538
0.000190538626224851,0.00554391184301971
0.000207097552378341,0.00594347400018386
0.000224435072724881,0.00635369411937831
0.000242557921414735,0.00677418795251585
0.000261471788960268,0.00720459532379529
0.000281181409086633,0.00764457760390345
0.000301692383640662,0.00809371993378287
0.000323009807651278,0.00855160362689058
0.000345138220206009,0.00901780878122666
0.000368081604450985,0.00949191427933424
0.000391843387590942,0.00997349778829952
0.00041642644088922,0.0104621357597517
0.000441833079667761,0.0109574034298632
0.000468065063307113,0.0114588748193492
0.000495123595246426,0.0119661227334682
0.000523009322983456,0.0124787187620217
0.00055172233807456,0.0129962332793542
0.000581262176134702,0.0135182354443532
0.000611627816837447,0.0140442932004493
0.000642817683914967,0.0145739732756164
0.000674829645158035,0.0151068411823711
0.00070766101241603,0.0156424612177731
0.000741308541596934,0.0161803964634254
0.000775768432667333,0.0167202087854738
0.000811036329652416,0.0172614588346074
0.000847107320635978,0.017803706046058
0.000883975937760416,0.0183465086396009
0.000921636157226731,0.018889423619554
0.000960081399294528,0.0194320067747787
0.000999304528282019,0.019973812678679
0.00103929785256602,0.0205143946892024
0.00108005312458193,0.0210533049488391
0.0011215615408238,0.0215900943846226
0.00116381374184423,0.0221243127081293
0.00120679981225446,0.0226555084154787
0.00125050928072432,0.0231832287873334
0.00129493111998225,0.0237070198888989
0.00134005374681528,0.0242264265699241
0.00138586580935206,0.0247410123850574
0.00143236101852673,0.0252504807697292
0.00147952696429678,0.0257543922748968
0.00152734931475387,0.0262522736624841
0.00157581338857609,0.026743657935815
0.00162490415502803,0.0272280843396129
0.00167460623396075,0.0277050983600014
0.00172490389581179,0.0281742517245035
0.00177578106160514,0.0286351024020422
0.00182722130295129,0.0290872146029403
0.00187920784204721,0.0295301587789204
0.00193172355167631,0.0299635116231049
0.00198475095520852,0.0303868560700159
0.0020382722266002,0.0307997812955753
0.00209226919039422,0.0312018827171049
0.00214672332171991,0.0315927619933264
0.00220161574629307,0.031972027024361
0.00225692724041598,0.0323392919517299
0.00231263823097739,0.032694177158354
0.00236872879545255,0.0330363092685541
0.00242517866190314,0.0333653211480507
0.00248196720897735,0.0336808519039643
0.00253907346590984,0.0339825468848148
0.00259647611252173,0.0342700576805223
0.00265415347922062,0.0345430421224065
0.0027120835470006,0.0348011642831869
0.00277024394744221,0.0350440944769829
0.00282861196271249,0.0352715092593136
0.00288716452556493,0.0354830914270978
0.00294587821933951,0.0356785300186544
0.00300472927796268,0.0358575203137019
0.00306369358594737,0.0360197638333585
0.00312274667839298,0.0361649683401424
0.00318186374098538,0.0362928478379715
0.00324101960999693,0.0364031225721635
0.00330018877228645,0.0364955190294359
0.00335934536529924,0.0365697699379061
0.00341846317706707,0.0366256142670911
0.0034775156462082,0.0366627972279078
0.00353647586192734,0.0366810702726729
0.00359531656401569,0.036680191095103
0.00365401014285093,0.0366599236303143
0.00371252863939721,0.0366200380548229
0.00377084374520514,0.0365603107865447
0.00382893193656082,0.0364805367544494
0.0038867927719972,0.0363805806092484
0.0039443985880786,0.0362602622358329
0.00400171698855757,0.0361194013220231
0.00405871585247947,0.0359578285936944
0.0041153633341825,0.0357753858147781
0.00417162786329769,0.035571925787261
0.00422747814474887,0.0353473123511853
0.00428288315875271,0.0351014203846489
0.00433781216081871,0.0348341358038053
0.00439223468174919,0.0345453555628636
0.0044461205276393,0.0342349876540883
0.00449943977987699,0.0339029511077996
0.00455216279514308,0.0335491759923734
0.00460426020541117,0.033173603414241
0.00465570291794772,0.0327761855178892
0.00470646211531199,0.0323568854858606
0.00475650925535608,0.0319156775387532
0.00480581607122491,0.0314525469352206
0.00485435457135622,0.0309674899719722
0.00490209703948058,0.0304605139837726
0.0049490160346214,0.0299316373434422
0.00499508439109489,0.029380889461857
0.00504027521851009,0.0288083107879485
0.00508456190176888,0.0282139528087037
0.00512791810106595,0.0275978780491654
0.00517031775188883,0.0269601600724317
0.00521173506501785,0.0263008834796565
0.0052521445265262,0.0256201439100491
0.00529152089777987,0.0249180480408745
0.00532983921543767,0.0241947135874532
0.00536707479145125,0.0234502693031614
0.00540320321306509,0.0226848549794307
0.00543820034281649,0.0218986214457484
0.00547204231853555,0.0210917305696573
0.00550470555334524,0.0202643552567558
0.00553616673566132,0.0194166794506979
0.00556640282919238,0.0185488981331932
0.00559539107293986,0.0176612173240066
0.00562310898119799,0.0167538540809591
0.00564953434355385,0.0158270364999268
0.00567464522488734,0.0148810037148416
0.00569841996537117,0.013916005897691
0.0057208371804709,0.0129323042585178
0.00574187576094489,0.0119301710454208
0.00576151487284435,0.010909889544554
0.0057797339575133,0.0098717540801271
0.00579651273158858,0.00881607001440554
0.00581183118699987,0.00774315374771008
0.00582566959096966,0.00665333271841722
0.00583800848601327,0.00554694540295897
0.00584882868993887,0.0044243413158229
