0,0
1.63751409558593e-05,-0.000123971691568966
6.53056488867385e-05,-0.000493705642971762
0.000146454579951447,-0.00110447767508583
0.000259430050396312,-0.00194981824187647
0.000403787295601128,-0.00302160677666515
0.000579028670079159,-0.00431007169212953
0.000784622631837561,-0.00580571785888079
0.00101997098093353,-0.00749585881538744
0.00128441153377671,-0.00936448585105411
0.00157724891940506,-0.0113953077758507
0.00189775457948482,-0.0135717509203125
0.00224516676831054,-0.01587695913554
0.00261869055280506,-0.018293793793199
0.00301749781251954,-0.0208048337855204
0.00344072723963342,-0.0233923755253007
0.00388748433895446,-0.0260384329459015
0.00435684142791868,-0.0287247375012497
0.00484783763659045,-0.0314327381658374
0.0053594789076624,-0.0341436014347222
0.00589073799645549,-0.0368382113235268
0.00644055447091896,-0.0394971693684393
0.0070078053949225,-0.0421289478005947
0.00759122454465133,-0.0448351609513056
0.00818971630022584,-0.0475337448601235
0.00880222867694321,-0.0501246847797095
0.00942772594805302,-0.0525186993155617
0.0100651886447572,-0.0546372404260154
0.01071361355621,-0.056412493422243
0.0113720137295181,-0.0577873769682539
0.0120394184697405,-0.0587155430808948
0.0127148733398887,-0.0591613771298493
0.0133974401609263,-0.0590999978376382
0.0140861970117695,-0.0585172572796192
0.0147802382292868,-0.0574097408839873
0.015478674408299,-0.0557847674317745
0.0161806324015793,-0.05366038905685
0.0168852553198532,-0.05106539124592
0.0175917025317988,-0.0480392928385278
0.0182990137238232,-0.0446131236334767
0.0190059487943451,-0.0407638008091534
0.0197115793983412,-0.0364982926304573
0.0204149703246524,-0.0318326762397931
0.0211151559580484,-0.0267895302444038
0.0218111402792276,-0.0213979347163704
0.0225018968648173,-0.0156934711926116
0.0231863688873733,-0.00971822267488447
0.0238634691153804,-0.00352077362978395
0.0245320799132519,0.00284379001125693
0.0251910532413302,0.00931388085196726
0.025839210655886,0.0158214100312379
0.0264753433091191,0.022291787223122
0.027098211949158,0.0286439206368344
0.0277065469200597,0.0347902170167518
0.0282990481618103,0.0406365816424136
0.0288743852103243,0.0460824183285203
0.0294311890339208,0.0510512722472231
0.0299679593875121,0.0554932892781934
0.0304831376360942,0.0593263396414263
0.030975170962587,0.0624737633489202
0.0314425126151574,0.064864808642336
0.0318836219072188,0.066434631992997
0.0322969642174315,0.0671242981018892
0.0326810109897024,0.0668807798996609
0.0330342397331852,0.0656569585466229
0.0333551340222803,0.0634116234327484
0.0336421834966348,0.0601094721776733
0.0338938838611426,0.0557211106306959
0.0341087368859441,0.0502230528707767
0.0342852985951716,0.043598991032079
0.0344223605458788,0.0358515274758315
0.0345185244932745,0.0269948557369792
0.0345724743419088,0.0170518462494716
0.0345830291632653,0.00605466360339593
0.0345491431957607,-0.00595523345502407
0.0344699058447456,-0.018927092023427
0.0343445416825036,-0.0328008650433144
0.0341724104482519,-0.0475072113000506
0.0339530070481412,-0.0629674954228625
0.0336859615552554,-0.0790937878848405
0.033371039209612,-0.095788865002937
0.0330081404181619,-0.112946208937968
0.0325973011639834,-0.130450059626483
0.0321387620013873,-0.148181238643711
0.0316329885114106,-0.166015881453293
0.0310806019933058,-0.183828325320714
0.0304823907781491,-0.201494922136457
