0,0
8.78184748068804e-07,-6.65157032947804e-06
3.50342612816078e-06,-2.65336943026992e-05
7.86111919426977e-06,-5.95295201483027e-05
1.39358359492185e-05,-0.000105512048292969
2.1711336178812e-05,-0.000164344356206422
3.1170567451838e-05,-0.000235879598401431
4.22963224750211e-05,-0.000319978482161475
5.50701605227317e-05,-0.000416481498514571
6.94721091013451e-05,-0.000525199817031802
8.54815813824143e-05,-0.000645938982829884
0.00010307737620267,-0.000778498916571165
0.00012223767806402,-0.000922673914463623
0.00014294005713355,-0.00107825264826087
0.000165161469243522,-0.00124501816526215
0.000188878255891379,-0.00142274788831234
0.000214066144239737,-0.00161121361580194
0.000240700247116393,-0.00181018152166709
0.00026875506301432,-0.00201941215538956
0.000298204476091668,-0.00223866044199676
0.000329021756171766,-0.00246767568206171
0.00036117955874312,-0.00270620155170309
0.000394649924959414,-0.0029539761025852
0.000429404281639507,-0.00321073176191795
0.000465413441267439,-0.00347619533245692
0.000502647601992425,-0.00375008799250329
0.00054107634762886,-0.00403212529590389
0.000580668647656313,-0.00432201717205117
0.000621392857219535,-0.00461946792588324
0.00066321671712845,-0.0049241762378838
0.000706107353858164,-0.00523583516408221
0.000750031279548957,-0.00555413213605346
0.000794962804311982,-0.00587884957690858
0.00084087398924314,-0.00620975308367732
0.000887727506690401,-0.00654650346084278
0.000935486021643983,-0.00688876528671595
0.000984112191736355,-0.0072362069134357
0.00103356866724223,-0.00758850046696875
0.00108381809107859,-0.00794532184710972
0.00113482309880463,-0.00830635072748109
0.00118654631862183,-0.0086712705555332
0.0012389503713739,-0.00903976855254429
0.00129199787054681,-0.00941153571362045
0.00134565142226877,-0.00978626680769566
0.00139987362531025,-0.0101636603775317
0.00145462707108396,-0.0105434187397184
0.00150987434364485,-0.0109252479846733
0.00156557801969015,-0.0113088579766419
0.00162170066855932,-0.0116939623536974
0.00167820485223406,-0.0120802785277411
0.00173505312533834,-0.0124675276845021
0.00179220803513837,-0.0128554347835373
0.0018496321215426,-0.0132437285582316
0.00190728791710175,-0.0136321415157977
0.00196513794700877,-0.014020409937276
0.00202314472909887,-0.0144082738775351
0.00208127077384951,-0.0147954771652714
0.0021394785843804,-0.0151817674030089
0.00219773065645348,-0.0155668959670997
0.00225598947847298,-0.0159506180077238
0.00231421753148533,-0.0163326924488889
0.00237237728917925,-0.0167128819884309
0.00243043121788569,-0.0170909530980131
0.00248834177657785,-0.0174666760231271
0.00254607141687119,-0.0178398247830921
0.00260358258302341,-0.0182101771710554
0.00266083771193446,-0.0185775147539919
0.00271779923314654,-0.0189416228727045
0.0027744295688441,-0.0193022906418241
0.00283069113385384,-0.0196593109498094
0.00288654633564471,-0.0200124804589467
0.00294195757432791,-0.0203615996053507
0.0029968872426569,-0.0207064725989635
0.00305129772602735,-0.0210469074235553
0.00310515140247723,-0.0213827158367241
0.00315841064268673,-0.0217137133698959
0.0032110378099783,-0.0220397193283243
0.00326299526031662,-0.0223605567910911
0.00331424534230866,-0.0226760526111058
0.0033647503972036,-0.0229860374151057
0.00341447275889288,-0.0232903456036561
