0,0
2.0223652721995e-07,-7.64064475966519e-08
8.08822846349063e-07,-3.03364992117261e-07
1.81954018430502e-06,-6.741401185856e-07
3.23413457364515e-06,-1.17756799679868e-06
5.05232150013392e-06,-1.7980718287385e-06
7.27378590274292e-06,-2.51566184857205e-06
9.89840474948293e-06,-3.30779950194295e-06
1.29258933747011e-05,-4.14640916863491e-06
1.63556961200258e-05,-4.99689315326743e-06
2.01872903447477e-05,-5.82066362059817e-06
2.44201864258199e-05,-6.57514259552295e-06
2.90539277578577e-05,-7.21376196307573e-06
3.4088090753139e-05,-7.68596346842864e-06
3.95222848416038e-05,-7.93719871689195e-06
4.53561524708547e-05,-7.90892917391411e-06
5.15893691061566e-05,-7.53862616508171e-06
5.82216432304366e-05,-6.7597708761195e-06
6.52527163442843e-05,-5.50185435289039e-06
7.26823629659516e-05,-3.69037750139549e-06
8.0510390631353e-05,-1.24685108777391e-06
8.8736639894065e-05,1.91120426169692e-06
9.73609843253266e-05,5.87025806060146e-06
0.000106383330514039,1.0720769962386e-05
0.000115803618066767,1.65571897603588e-05
0.000125621819607735,2.34779573876896e-05
0.000135837940778833,3.15855029174106e-05
0.000146452020239611,4.09862465624152e-05
0.000157464129667282,5.1790598675459e-05
0.000168874373756723,6.41129597491594e-05
0.00018068289022047,7.80717204159959e-05
0.000192889849788724,9.37892614483091e-05
0.000205496863271322,0.000111390336679005
0.000218505368657033,0.000131003622039332
0.000231915420535586,0.000152762561008019
0.000245727231267217,0.000176803513002432
0.000259941170982667,0.000203265753378571
0.000274557767583184,0.000232291473431074
0.000289577706740524,0.000264025780393217
0.000305001831896945,0.00029861669743691
0.000320831144265217,0.000336215163672699
0.000337066802828612,0.00037697503414977
0.000353710124340912,0.000421053079855941
0.000370762583326401,0.00046860898771767
0.000388225812079875,0.000519805360600049
0.000406101600666631,0.000574807717306807
0.000424391896922476,0.000633784492580311
0.000443098806453723,0.000696907037101563
0.000462224592637189,0.0007643496174902
0.000481771676620201,0.0008362894163045
0.000501742637320589,0.00091290653204137
0.000522140211426692,0.000994383979136362
0.000542967293397355,0.00108090768796366
0.000564226935461927,0.00117266650483608
0.000585922347620267,0.00126985219200508
0.000608056897642738,0.00137265942766076
0.000630634111070211,0.00148128580593185
0.000653657671214061,0.00159593183688571
0.000677131419156172,0.00171680094652834
0.000701059353748934,0.00184409947680439
0.000725445631615242,0.00197803668559713
0.000750294567148497,0.00211882474672847
0.000775610632512611,0.00226667874995896
0.000801398457641996,0.00242181670098778
0.000827662830241577,0.00258445952145276
0.000854408695786778,0.00275483104893035
0.000881641157523536,0.00293315803693566
0.000909365476468292,0.0031196701549224
0.000937587071407992,0.00331459998828296
0.00096631151890009,0.00351818303834831
0.000995544553272546,0.00373065772238812
0.00102529206662383,0.00395226537361064
0.00105556010882291,0.00418325024116282
0.00108635488750926,0.00442385949013017
0.00111768276809288,0.0046743432015369
0.00114955027375426,0.00493495437234583
0.00118196408544439,0.00520594891545841
0.00121493104188478,0.00548758565971473
0.00124845813956744,0.00578012634989353
0.0012825530056314,0.006083832122822
0.0013172284275398,0.0063989293434645
0.0013524935283227,0.00672567484910494
0.00138835616745304,0.00706433869814363
0.00142482450212889,0.00741519262092423
0.00146190698727337,0.00777851001973381
0.00149961237553471,0.00815456596880276
0.00153794971728621,0.00854363721430489
0.00157692836062627,0.00894600217435736
0.00161655795137838,0.00936194093902069
0.00165684843309111,0.00979173527029879
0.00169781004703811,0.0102356686021389
0.00173945333221813,0.0106940260404318
0.001781789125355,0.0111670943630113
0.00182482856089765,0.0116551620196549
0.00186858307102007,0.0121585191320834
0.00191306438562137,0.0126774574939609
0.00195828453232572,0.0132122705708949
0.00200425583648239,0.0137632535004362
