0,0
6.87838167656738e-08,-9.90041368452221e-07
2.7380427168626e-07,-3.95488914885599e-06
6.1305083556505e-07,-8.88621970945286e-06
1.08449542875777e-06,-1.5775178784785e-05
1.68609293372532e-06,-2.46123883741375e-05
2.41578119503378e-06,-3.53879467415385e-05
3.27149982111099e-06,-4.80918848874527e-05
4.2511582711157e-06,-6.2713436831768e-05
5.35262917232784e-06,-7.92408094807728e-05
6.57377553207891e-06,-9.76618056268465e-05
7.91245073775195e-06,-0.00011796382394846
9.36649855678157e-06,-0.000140133859010175
1.09337531366539e-05,-0.000164158501262645
1.26120390049068e-05,-0.000190023937042615
1.43991710691294e-05,-0.00021771594857292
1.62929546169626e-05,-0.000247219913962487
1.82911853160989e-05,-0.000278520807206334
2.03916492142821e-05,-0.00031160319818557
2.25921227393078e-05,-0.000346451252667396
2.48903726990232e-05,-0.000383048732305105
2.72841562813267e-05,-0.000421378994638078
2.97712210541687e-05,-0.00046142499309179
3.23493049655509e-05,-0.000503169276977806
3.50161363435267e-05,-0.000546593991493784
3.77694338962008e-05,-0.00059168087772347
4.06069067117298e-05,-0.000638411272636705
4.35262542583216e-05,-0.000686766109089418
4.65251663842358e-05,-0.000736725915823631
4.96013233177836e-05,-0.000788270817467456
5.27523956673275e-05,-0.000841380534535099
5.5976044421282e-05,-0.000896034383426854
5.92700187135843e-05,-0.000952216668083083
6.26320457525467e-05,-0.00100991027106955
6.60597503940747e-05,-0.00106909203016364
6.95507627885944e-05,-0.00112973872517531
7.31027183810528e-05,-0.00119182707794712
7.67132579109176e-05,-0.00125533375235416
8.03800274121773e-05,-0.00132023535430412
8.4100678213341e-05,-0.00138650843173725
8.78728669374389e-05,-0.00145412947462638
9.16942555020215e-05,-0.00152307491497691
9.55625111191604e-05,-0.00159332112682682
9.94753062954478e-05,-0.00166484442624666
0.000103430318831997,-0.00173762107133954
0.000107425231824441,-0.00181162726224115
0.000111457733662934,-0.00188683914111976
0.000115525518032153,-0.00196323279217622
0.000119626283911292,-0.00204078424164392
0.000123757735574069,-0.00211946945778886
0.000127917582588721,-0.00219926435090959
0.000132103539818007,-0.00228014477333725
0.000136313327419205,-0.00236208651943553
0.000140544670844114,-0.00244506532560072
0.000144795300839057,-0.00252905687026165
0.000149062953444873,-0.00261403677387976
0.000153345369996925,-0.00269998059894903
0.000157640297125096,-0.00278686384999604
0.000161945486753789,-0.00287466197357993
0.000166258696101928,-0.0029633503582924
0.000170577687682959,-0.00305290433475775
0.000174900229304846,-0.00314329917563283
0.000179224094070077,-0.00323451009560708
0.00018354706037566,-0.00332651225140249
0.000187866911913121,-0.00341928074177366
0.00019218143766851,-0.00351279060750773
0.000196488431922395,-0.00360701683142441
0.000200785694249869,-0.00370193433837602
0.000205071029520541,-0.00379751799524742
0.000209342247898543,-0.00389374261095605
0.000213597164842528,-0.00399058293645193
0.00021783360110567,-0.00408801366471764
0.000222049382735661,-0.00418600943076835
0.000226242341074717,-0.00428454481165179
0.000230410312759574,-0.00438359432644826
0.000234551139721488,-0.00448313243627065
0.000238662669186235,-0.00458313354426442
0.000242742753674114,-0.00468357199560757
0.000246789250999943,-0.00478442207751073
0.000250800024273062,-0.00488565801921704
0.00025477294189733,-0.00498725399200227
0.000258705877571129,-0.00508918410917472
0.000262596710287359,-0.00519142242607529
0.000266443324333444,-0.00529394294007744
0.000270243609291325,-0.0053967195905872
0.000273995467071464,-0.00549972630029083
0.000277697710197268,-0.00560294263196859
0.000281348883454172,-0.0057063478174976
0.000284946913582223,-0.00580991773170253
0.000288489749843215,-0.00591362838939035
0.000291975364020684,-0.00601745594535031
0.000295401750419915,-0.00612137669435397
0.000298766925867939,-0.00622536707115515
0.000302068929713531,-0.00632940365048998
0.000305305823827213,-0.00643346314707689
0.000308475692601253,-0.00653752241561657
0.000311576642949665,-0.00664155845079202
0.000314606804308209,-0.00674554838726851
0.000317564328634389,-0.00684946949969364
0.000320447390407458,-0.00695329920269725
0.000323254186628412,-0.00705701505089151
0.000325982936819995,-0.00716059473887085
0.000328631883026696,-0.007264016101212
0.00033119928981475,-0.00736725711247399
0.000333683444272138,-0.00747029588719813
0.000336082656008586,-0.00757311067990802
0.000338395257155568,-0.00767567988510954
0.000340619602366302,-0.00777798203729089
0.000342754068815752,-0.00787999581092252
0.00034479705620063,-0.0079817000204572
0.00034674698673939,-0.00808307362032997
0.000348602305172236,-0.00818409570495818
0.000350361478761115,-0.00828474550874144
0.000352022997289722,-0.00838500240606168
0.000353585373063497,-0.00848484591128311
0.000355047140909625,-0.00858425567875221
0.000356406858177037,-0.00868321150279779
0.000357663104736413,-0.0087816933177309
0.000358814482980174,-0.00887968119784492
0.000359859617822491,-0.0089771553574155
0.000360797156699279,-0.00907409615070058
0.000361625769568198,-0.0091704840719404
0.000362344148908657,-0.00926629975535749
0.000362951009721808,-0.00936152397515665
0.00036344508953055,-0.00945613764552498
0.000363825148379527,-0.00955012182063189
0.000364089968835131,-0.00964345769462904
0.000364238355985499,-0.00973612660165041
0.000364269137440512,-0.00982811001581227
0.000364181163331799,-0.00991938955121316
0.000363973306312734,-0.0100099469619339
0.000363644461558438,-0.0100997641420377
0.000363193546765776,-0.0101888231255699
0.000362619502153361,-0.0102771060865582
0.000361921290461551,-0.0103645953390126
0.000361097896952449,-0.0104512733369255
0.000360148329409905,-0.0105371226742713
0.000359071618139514,-0.010622126085007
0.000357866815968619,-0.0107062664430717
0.000356532998246306,-0.0107895267623869
0.000355069262843409,-0.0108718901968563
0.000353474730152507,-0.0109533400403659
0.000351748543087926,-0.011033859726784
0.000349889867085735,-0.0111134328299613
0.000347897890103752,-0.0111920430637306
0.00034577182262154,-0.0112696742819071
0.000343510897640408,-0.0113463104782883
0.00034111437068341,-0.0114219357866539
0.000338581519795346,-0.0114965344807661
0.000335911645542764,-0.0115700909743691
0.000333104071013954,-0.0116425898211896
0.000330158141818956,-0.0117140157149365
0.000327073226089554,-0.011784353489301
0.000323848714479277,-0.0118535881179566
0.000320484020163402,-0.0119217047145591
0.00031697857883895,-0.0119886885327465
0.000313331848724689,-0.0120545249661393
0.000309543310561132,-0.0121191995483402
0.00030561246761054,-0.0121826979529339
0.000301538845656917,-0.0122450059934879
0.000297321993006014,-0.0123061096235516
0.00029296148048533,-0.0123659949366568
0.000288456901444106,-0.0124246481663176
0.000283807730265752,-0.0124820627801588
0.000279010986285087,-0.0125383584394965
0.000274065740247571,-0.0125935578396402
0.00026897219615826,-0.0126476292422323
0.000263730579941489,-0.0127005416092441
0.000258341139440866,-0.0127522646029755
0.000252804144419275,-0.0128027685860551
0.000247119886558874,-0.0128520246214402
0.000241288679461098,-0.012900004472417
0.000235310858646657,-0.0129466806026001
0.000229186781555537,-0.012992026175933
0.000222916827546996,-0.0130360150566879
0.000216501397899572,-0.0130786218094656
0.000209940915811076,-0.0131198216991958
0.000203235826398592,-0.0131595906911367
0.000196386596698484,-0.0131979054508753
0.000189393715666389,-0.0132347433443273
0.000182257694177218,-0.0132700824377371
0.000174979065025159,-0.0133039014976779
0.000167558382923675,-0.0133361799910515
0.000159996224505505,-0.0133668980850884
0.000152293188322662,-0.0133960366473478
0.000144449894846435,-0.0134235772457178
0.000136466986467388,-0.0134495021484149
0.000128345127495361,-0.0134737943239846
0.000120085004159469,-0.0134964374413009
0.000111687324608101,-0.0135174158695666
0.000103152818908924,-0.0135367146783132
9.44822390488777e-05,-0.0135543196374009
8.5676358934179e-05,-0.0135702172170186
7.67359743903191e-05,-0.0135843945876839
6.76619031620648e-05,-0.0135968396202431
5.84549849134581e-05,-0.0136075408858713
4.91160812278166e-05,-0.0136164876560722
3.96460756077331e-05,-0.0136236699026783
3.00458734750753e-05,-0.0136290782978507
2.0316402170987e-05,-0.0136327042140792
1.04586109558864e-05,-0.0136345397241825
4.73471009468048e-07,-0.0136345776013078
-9.63802456929893e-06,-0.013632811318931
-1.98748607621701e-05,-0.013629235050857
-3.02360006316251e-05,-0.0136238436712191
-4.07203853208687e-05,-0.0136166327544794
-5.13269340538306e-05,-0.0136075985754287
-6.20545441351647e-05,-0.0135967381091865
-7.29020909502496e-05,-0.0135840490312011
-8.38684279651885e-05,-0.0135695297172494
-9.49523867268102e-05,-0.0135531792434371
-0.000106152776862667,-0.0135349973861986
-0.000117468386081037,-0.0135149846222968
-0.000128897980170922,-0.0134931421288235
-0.000140440303002048,-0.0134694717831993
-0.000152094076524867,-0.0134439761631734
-0.000163858000770556,-0.0134166585468235
-0.000175730753851015,-0.0133875229125564
-0.00018771099195887,-0.0133565739391073
-0.000199797349367472,-0.0133238170055402
-0.000211988438430893,-0.013289258191248
-0.000224282849583936,-0.0132529042759519
-0.000236679151342125,-0.0132147627397022
-0.000249175890301706,-0.0131748417628777
-0.000261771591139655,-0.013133150226186
-0.00027446475661367,-0.0130896977106633
-0.000287253867562175,-0.0130444944976746
-0.000300137382904314,-0.0129975515689136
-0.000313113739639963,-0.0129488806064027
-0.000326181352849719,-0.0128984939924929
-0.000339338615694902,-0.0128464048098641
-0.000352583899417558,-0.0127926268415248
-0.000365915553340462,-0.0127371745708122
-0.000379331904867105,-0.0126800631813922
-0.000392831259481709,-0.0126213085572596
-0.00040641190074922,-0.0125609272827375
-0.000420072090315307,-0.0124989366424781
-0.000433810067906366,-0.0124353546214621
-0.000447624051329515,-0.0123701999049991
-0.000461512236472597,-0.0123034918787271
-0.000475472797304183,-0.012235250628613
-0.000489503885873563,-0.0121654969409525
-0.000503603632310757,-0.0120942523023699
-0.000517770144826507,-0.0120215388998181
-0.000532001509712283,-0.0119473796205789
-0.000546295791340271,-0.0118717980522627
-0.000560651032163393,-0.0117948184828086
-0.000575065252715288,-0.0117164659004844
-0.00058953645161032,-0.0116367659938868
-0.000604062605543586,-0.0115557451519409
-0.000618641669290894,-0.0114734304639008
-0.00063327157570879,-0.011389849719349
-0.000647950235734535,-0.011305031408197
-0.000662675538386119,-0.0112190047206849
-0.000677445350762258,-0.0111317995473814
-0.00069225751804239,-0.011043446479184
-0.000707109863486675,-0.010953976807319
-0.000722000188436005,-0.0108634225233413
-0.000736926272311992,-0.0107718163191345
-0.000751885872616973,-0.0106791915869109
-0.000766876724934011,-0.0105855824192116
-0.000781896542926891,-0.0104910236089063
-0.000796943018340126,-0.0103955506491935
-0.000812013820998953,-0.0102991997336004
-0.000827106598809332,-0.0102020077559827
-0.000842218977757946,-0.0101040123105251
-0.000857348561912209,-0.0100052516917409
-0.000872492933420256,-0.0099057648944721
-0.000887649652510945,-0.00980559161388935
-0.000902816257493857,-0.0097047722454921
-0.000917990264759308,-0.00960334788510844
-0.000933169983111193,-0.00950134332573992
-0.000948359540930146,-0.00939866246129848
-0.000963558477463551,-0.00929530571697128
-0.000978765011890044,-0.00919130102221971
-0.000993977370246037,-0.0090866760377836
-0.00100919378542572,-0.00898145815568117
-0.00102441249718104,-0.00887567449920905
-0.00103963175212176,-0.00876935192294227
-0.00105484980371538,-0.00866251701273426
-0.0010700649122872,-0.00855519608571686
-0.00108527534502027,-0.0084474151903003
-0.00110047937595545,-0.00833920010617325
-0.00111567528599135,-0.00823057634430273
-0.00113086136288435,-0.0081215691469342
-0.00114603590124865,-0.00801220348759152
-0.00116119720255616,-0.00790250407107695
-0.00117634357513663,-0.00779249533347114
-0.00119147333417754,-0.00768220144213317
-0.00120658480172416,-0.00757164629570051
-0.00122167630667955,-0.00746085352408902
-0.00123674618480453,-0.00734984648849299
-0.0012517927787177,-0.00723864828138509
-0.00126681443789543,-0.0071272817265164
-0.00128180951867187,-0.00701576937891643
-0.00129677638423895,-0.00690413352489304
-0.00131171340464638,-0.00679239618203255
-0.00132661895680163,-0.00668057909919965
-0.00134149142446996,-0.00656870375653744
-0.00135632919827439,-0.00645679136546743
-0.00137113067569573,-0.00634486286868952
-0.00138589426107257,-0.00623293894018203
-0.00140061836560125,-0.00612103998520168
-0.00141530140733592,-0.00600918614028358
-0.00142994181118848,-0.00589739727324126
-0.00144453800892862,-0.00578569298316664
-0.0014590884391838,-0.00567409260043006
-0.00147359154743925,-0.00556261518668025
-0.00148804578603798,-0.00545127953484435
-0.00150244961418078,-0.0053401041691279
-0.00151680149792622,-0.00522910734501484
-0.00153109991019064,-0.00511830704926753
-0.00154534333074814,-0.00500772099992671
-0.00155953024623062,-0.00489736664631154
-0.00157365915012775,-0.00478726116901959
-0.00158772854278697,-0.0046774214799268
-0.0016017369314135,-0.00456786422218757
-0.00161568283007032,-0.00445860577023464
-0.00162956475967822,-0.00434966222977919
-0.00164338124801573,-0.00424104943781081
-0.00165713082971918,-0.00413278296259747
-0.00167081204628265,-0.00402487810368556
-0.00168442344605804,-0.00391734989189987
-0.00169796358425497,-0.00381021308934358
-0.00171143102294089,-0.0037034821893983
-0.00172482433104098,-0.00359717141672402
-0.00173814208433822,-0.00349129472725915
-0.00175138286547337,-0.00338586580822049
-0.00176454526394495,-0.00328089807810325
-0.00177762787610926,-0.00317640468668105
-0.00179062930518039,-0.0030723985150059
-0.00180354816123018,-0.00296889217540822
-0.00181638306118827,-0.00286589801149684
-0.00182913262884206,-0.00276342809815899
-0.00184179549483674,-0.0026614942415603
-0.00185437029667526,-0.00256010797914479
-0.00186685567871836,-0.00245928057963492
-0.00187925029218454,-0.00235902304303152
-0.00189155279515009,-0.00225934610061384
-0.00190376185254907,-0.00216026021493952
-0.00191587613617331,-0.00206177557984463
-0.00192789432467244,-0.00196390212044362
-0.00193981510355383,-0.00186664949312934
-0.00195163716518265,-0.00177002708557307
-0.00196335920878183,-0.00167404401672447
-0.00197497994043211,-0.00157870913681161
-0.00198649807307195,-0.00148403102734096
-0.00199791232649764,-0.00139001800109741
-0.00200922142736321,-0.00129667810214424
-0.00202042410918049,-0.00120401910582312
-0.00203151911231906,-0.00111204851875417
-0.0020425051840063,-0.00102077357883584
-0.00205338107832734,-0.000930201255245065
-0.00206414555622513,-0.000840338248437121
-0.00207479738550034,-0.000751190990145728
-0.00208533534081145,-0.000662765643382978
-0.00209575820367471,-0.000575068102439399
-0.00210606476246415,-0.00048810399288389
-0.00211625381241156,-0.000401878671563769
-0.00212632415560652,-0.000316397226604774
-0.00213627460099639,-0.000231664477410997
-0.00214610396438629,-0.000147684974665012
-0.00215581106843912,-6.44630003277195e-05
-0.00216539474267556,1.7997432361536e-05
-0.00217485382347407,9.96925788850096e-05
-0.00218418715407088,0.000180618963446585
-0.00219339498683927,0.00026075808413303
-0.00220247782297696,0.000340090086661125
-0.00221143444358119,0.000418614728691038
-0.00222026364900938,0.000496331788941005
-0.00222896426294868,0.000573241022084007
-0.00223753513241591,0.000649342158747764
-0.00224597512775759,0.000724634905514739
-0.00225428314264995,0.000799118944922136
-0.00226245809409888,0.000872793935461902
-0.00227049892244,0.000945659511580723
-0.00227840459133861,0.00101771528368003
-0.00228617408778969,0.00108896083811599
-0.00229380642211793,0.00115939573719952
-0.00230130062797771,0.00122901951919627
-0.0023086557623531,0.00129783169832664
-0.00231587090555788,0.00136583176476577
-0.00232294516123549,0.00143301918464353
-0.00232987765635911,0.00149939340004455
-0.00233666754123156,0.00156495382900819
