0,0
9.65035385745091e-08,4.12227644671734e-06
3.9147983639672e-07,1.6434008506197e-05
8.93059029313173e-07,3.68510254719409e-05
1.60927338550642e-06,6.52872329815444e-05
2.54805292935351e-06,0.000101654683325656
3.71722544142602e-06,0.000145863575447976
5.12419676273024e-06,0.000197826511926727
6.77640021383648e-06,0.000257452324728543
8.68152697210238e-06,0.00032464321191968
1.08471333619445e-05,0.000399300098299927
1.32806408548383e-05,0.000481322635402605
1.59893360693182e-05,0.000570609201494571
1.89803707709776e-05,0.000667056901576215
2.22607618724688e-05,0.00077056156738146
2.5837391433503e-05,0.000881017757377763
2.97170066608504e-05,0.000998318756766114
3.39062199083401e-05,0.00112235657748104
3.84115086768602e-05,0.0012530219581906
4.32392156143576e-05,0.00139020436429637
4.83955485158382e-05,0.0015337919879335
5.3886580323367e-05,0.00168367174797063
5.97182491260677e-05,0.00183972929000996
6.58963581601229e-05,0.00200184898638722
7.24265758087745e-05,0.00216991393617166
7.93144356023229e-05,0.00234380596516608
8.65653362181277e-05,0.0025234056259068
9.41845414806074e-05,0.00270859219766369
0.000102177180361239,0.00289924368644014
0.00011054824697856,0.00309523682497307
0.000119302600598164,0.00329644707273296
0.000128444965632707,0.00350274861592379
0.000137979455167772,0.00371402924981786
0.000147910256984085,0.00393017181541901
0.000158241985228105,0.0041510420039289
0.000168979092487369,0.00437650536168282
0.000180125869790479,0.00460642729014968
0.000191686446607115,0.00484067304593203
0.000203664790848023,0.00507910774076604
0.000216064708865026,0.00532159634152148
0.000228889845451014,0.00556800367020176
0.000242143683839952,0.00581819440394394
0.000255829545706876,0.00607203307501867
0.000269950591167893,0.00632938407083022
0.000284509818780182,0.00659011163391652
0.000299510065541994,0.0068540798619491
0.000314954006892652,0.00712115270773312
0.000330844156712549,0.00739119397920736
0.000347182867323152,0.00766406733944422
0.000363972329486999,0.00793963630664975
0.000381214572407699,0.00821776425416359
0.000398911463729933,0.00849831441045902
0.000417064709539455,0.00878114985914296
0.000435675854363088,0.00906613353895593
0.00045474628116873,0.00935312824377207
0.000474277211365349,0.0096419966225992
0.000494269704802984,0.00993260117957867
0.000514724659772747,0.0102248042739855
0.000535642813006822,0.0105184681202285
0.000557024739678463,0.0108134547878497
0.000578870853401998,0.0111096262015252
0.000601181406232824,0.0114068441410644
0.000623956488667412,0.0117049702414104
0.000647196029643305,0.0120038659926402
0.000670899796539115,0.012303392739964
0.000695067395174529,0.0126034116837259
0.000719698269810303,0.0129037838794036
0.000744791732995821,0.0132043723307414
0.000770347580073419,0.013505078128021
0.000796365232468138,0.0138057703340779
0.000822843748148448,0.0141063011994438
0.000849782044093079,0.0144065241610383
0.000877178896291025,0.0147062938421693
0.000905032939741544,0.0150054660525325
0.000933342668454154,0.0153038977882121
0.000962106435448636,0.0156014472316803
0.000991322452755033,0.0158979737517974
0.00102098879141365,0.0161933379038119
0.00105110338147506,0.0164874014293603
0.00108166401200009,0.0167800272564673
0.00111266833105983,0.0170710794995459
0.00114411384573565,0.017360423459397
0.00117599792211914,0.0176479256232098
0.00120831778531221,0.0179334536645615
0.00124107051942699,0.0182168764434174
0.00127425306758588,0.0184980640061312
0.00130786223192156,0.0187768875854444
0.00134189467357694,0.0190532196004869
0.00137634691270524,0.0193269336567766
0.00141121532846989,0.0195979045462195
0.00144649615904462,0.0198660082471099
0.00148218550161341,0.0201311219241299
0.00151827931237049,0.0203931239283502
0.00155477340652038,0.0206518937972293
0.00159166345827783,0.0209073122546139
0.00162894500086789,0.0211592612107389
0.00166661342652583,0.0214076237622273
0.00170466398649722,0.0216522841920901
0.00174309179103786,0.0218931279697266
0.00178189180941385,0.0221300417509243
0.00182105886990151,0.0223629133778586
0.00186058765978746,0.0225916318790933
0.00190047272536856,0.02281608746958
0.00194070847195193,0.0230361715506587
0.00198128916385497,0.0232517767100575
0.00202220892440533,0.0234627967218925
0.00206346173594093,0.0236691265466681
0.00210504143980994,0.0238706623312767
0.0021469417363708,0.0240673014089989
0.00218915618499222,0.0242589422995034
0.00223167820405316,0.0244454847088471
0.00227450107094286,0.024626829529475
0.00231761792206079,0.0248028788402202
0.00236102489076461,0.024973554694286
0.00240471860062728,0.0251387784152817
0.00244869156004988,0.0252984456338949
0.0024929362169758,0.0254524540489615
0.00253744497175416,0.0256007035100026
0.00258221017713988,0.025743096017225
0.00262722413829365,0.0258795357215208
0.0026724791127819,0.0260099289244678
0.00271796731057686,0.0261341840783289
0.00276368089405651,0.0262522117860527
0.00280961197800461,0.0263639248012732
0.00285575262961069,0.0264692380283098
0.00290209486847004,0.0265680685221676
0.00294863066658372,0.0266603354885367
0.00299535194835857,0.0267459602837931
0.0030422505906072,0.026824866414998
0.00308931842254796,0.0268969795398981
0.00313654722580502,0.0269622274669257
0.00318392873440827,0.0270205401551984
0.00323145463479339,0.0270718497145192
0.00327911656580184,0.0271160904053768
0.00332690611868083,0.0271531986389452
0.00337481483708336,0.0271831129770839
0.00342283421706817,0.0272057741323377
0.00347095570709979,0.027221124967937
0.00351917070804853,0.0272291104977977
0.00356747057319044,0.0272296778865212
0.00361584660820736,0.0272227764493941
0.00366429007118689,0.0272083576523886
0.00371279217262241,0.0271863751121625
0.00376134407541305,0.0271567845960588
0.00380993689486374,0.0271195440221062
0.00385856169868513,0.0270746134590186
0.0039072095069937,0.0270219551261956
0.00395587129231166,0.0269615333937221
0.00400453797956698,0.0268933147823685
0.00405320044609345,0.0268172679635907
0.00410184952163057,0.0267333637595301
0.00415047598832365,0.0266415751430132
0.00419907058072375,0.0265418772375525
0.0042476239857877,0.0264342473173457
0.00429612684287811,0.0263186648072757
0.00434456974376336,0.0261951112829113
0.00439294323261758,0.0260635704705065
0.00444123780602068,0.0259240282470008
0.00448944391295835,0.0257764726400192
0.00453755195482205,0.0256208938278722
0.00458555228540897,0.0254572841395555
0.00463343521092212,0.0252856380547506
0.00468119098997026,0.0251059522038242
0.00472880983356791,0.0249182253678287
0.00477628190513536,0.0247224584785016
0.00482360119645957,0.0245186354178174
0.00487076881888309,0.0243067029097545
0.00491777415556583,0.0240866638546555
0.00496460585139503,0.0238585270172178
0.00501125265191745,0.0236223030061229
0.00505770340333937,0.023378004274036
0.00510394705252657,0.0231256451176067
0.00514997264700439,0.0228652416774682
0.00519576933495765,0.022596811938238
0.00524132636523072,0.0223203757285174
