0,0
4.72599030472358e-06,-8.92897872267642e-06
1.88870110571063e-05,-3.54446361124457e-05
4.24498741175007e-05,-7.8756995539539e-05
7.53721921992765e-05,-0.000137589863517514
0.000117602912920905,-0.000210193323306043
0.000169082318805957,-0.000294343734910914
0.000229749959381991,-0.000388130787534343
0.000299531121519932,-0.000488595815396325
0.000378335671093017,-0.0005914590250964
0.000466070108848869,-0.000692269518577449
0.000562637570409497,-0.00078640529312569
0.000667937826271296,-0.000869073241370679
0.000781867281805046,-0.000935309151285307
0.000904318977255915,-0.000979977706185809
0.00103518258774346,-0.00099777248473175
0.00117434442326161,-0.000983215960926043
0.00132168742867869,-0.000930659504114927
0.00147709118373742,-0.000834283378987985
0.00164043190305489,-0.000688096745578148
0.00181158243612259,-0.00048593765926166
0.00199041226730638,-0.000221473070758129
0.00217678751584652,0.000111801173869518
0.00237057093585765,0.000520560333215012
0.00257162191632878,0.00101165077052872
0.00277979648112335,0.00159208995371773
0.00299495031007568,0.00226866209929625
0.00321695601221315,0.00304608472801051
0.00344567803754258,0.00393048713049737
0.00368097759209126,0.00492795105747669
0.00392271493880044,0.00604414626506353
0.00417074939752531,0.00728433051476815
0.00442493934503505,0.008653349573496
0.00468514221501277,0.0101556372135477
0.00495121449805555,0.0117952152126191
0.00522301174167442,0.0135756933538012
0.00550038855029438,0.0155002694255802
0.00578319858525438,0.0175717292218376
0.00607129456480735,0.0197924465418499
0.00636452826412013,0.0221643831902888
0.00666275051527357,0.0246890889772215
0.00696581120726245,0.02736770171811
0.00727355928599551,0.0302009472338116
0.00758574564240747,0.0331530091649526
0.00790189879608525,0.0361208371203424
0.00822189964382136,0.0391468617288814
0.00854566684228566,0.0422814799413822
0.00887312467425115,0.0455702737844657
0.009204203048594,0.0490540103605616
0.00953883750029353,0.0527686418479079
0.00987696919043219,0.056745305500551
0.0102185449061956,0.061010323648346
0.0105635170608726,0.0655852036969564
0.010911843693855,0.0704866381278542
0.0112634884706379,0.0757265044983199
0.0116184206828196,0.0813118654414427
0.0119766152481015,0.08724496866612
0.0123380527102881,0.0935232469570578
0.0127027192392871,0.100139318174771
0.0130706066311093,0.107080985255582
0.0134417123078688,0.114331236211622
0.0138160393177827,0.121868244130832
0.0141935963351712,0.129665367176961
0.014574397660458,0.137691148589564
0.0149584632201695,0.145909316684008
0.0153458185669355,0.154278784851467
0.015736494879489,0.162753651558923
0.0161305154920657,0.171283744457367
0.0165273571459142,0.179841347144469
0.0169266164962916,0.18840393183602
0.0173281019539284,0.196939783305757
0.017731583723935,0.20541582109223
0.0181367938058015,0.213797599498802
0.0185434259933981,0.22204930759365
0.0189511358749745,0.23013376920976
0.0193595408331605,0.238012442944934
0.0197682200449658,0.245645422161785
0.0201767144817796,0.252991434987739
0.0205845269093712,0.260007844315035
0.0209911218878898,0.266650647800724
0.0213959257718642,0.27287447786667
0.0217983267102033,0.278632601699549
0.0221976746461957,0.283876921250851
0.0225932813175098,0.288557973236877
0.0229844202561939,0.292624929138741
0.0233703267886762,0.296025595202372
0.0237501980357647,0.298706412438508
