0,0
6.76149412033406e-08,2.84599921357324e-06
2.74182610976917e-07,1.13433684699158e-05
6.25165275710075e-07,2.54269723691834e-05
1.12584923730267e-06,4.50262783890003e-05
1.78133778593653e-06,7.00654614767226e-05
2.59655120007548e-06,0.000100463404049438
3.57590924306334e-06,0.000136142051222287
4.72379045296509e-06,0.000177013458584796
6.0447345638768e-06,0.000222974996675215
7.5430393796798e-06,0.000273920425108162
9.22276077404075e-06,0.000329739892574624
1.10877126904116e-05,0.000390319936841961
1.31414671420296e-05,0.000455543484753901
1.53873542119173e-05,0.000525289852230544
1.78284620528826e-05,0.000599434744268359
2.04676368875185e-05,0.000677850254940186
2.33074830082037e-05,0.000760404867395234
2.63503627771018e-05,0.000846963453859085
2.95983966261618e-05,0.000937387275633686
3.30534630571182e-05,0.00103153398309736
3.67171986414907e-05,0.0011292576157048
4.05909980205841e-05,0.00123040860198707
4.46760139054887e-05,0.00133483375955159
4.89731570770801e-05,0.00144237629508217
5.34830963860192e-05,0.00155287580433898
5.82062587527521e-05,0.00166616827215856
6.31428291675103e-05,0.00178208607245382
6.82927506903105e-05,0.00190045796821405
7.36557244509549e-05,0.00202110911150491
7.92312096490309e-05,0.0021438610434684
8.5018423553911e-05,0.00226853169432294
9.10167695505422e-05,0.00239497320410756
9.72252243315104e-05,0.00252302797700496
0.000103642026885618,0.00265249744902073
0.000110265207142512,0.00278318414651302
0.000117092585972682,0.00291489168619255
0.00012412177518746,0.00304742477512261
0.000131350177539024,0.00318058921071909
0.000138774986720394,0.00331419188075042
0.000146393187365433,0.00344804076333762
0.000154201555048849,0.00358194492695429
0.000162196656286192,0.00371571453042658
0.000170374848533857,0.00384916082293325
0.000178732280189081,0.00398209614400559
0.000187264890589947,0.0041143339235275
0.000195968410015377,0.00424568868173543
0.000204838359685142,0.00437597602921841
0.000213870051759852,0.00450501266691806
0.000223058589340963,0.00463261638612855
0.000232398866470774,0.00475860606849662
0.000241885568132426,0.00488280168602162
0.000251513170249906,0.00500502430105543
0.000261275939688044,0.00512509606630253
0.000271167934252511,0.00524284022481996
0.000281183002689825,0.00535808111001735
0.000291314784687345,0.00547064414565688
0.000301556710873274,0.00558035584585333
0.000311902002816659,0.00568704381507402
0.000322343673027391,0.00579053674813888
0.000332874524956204,0.0058906644302204
0.000343487152994675,0.00598725773684362
0.000354173942475224,0.00608014863388619
0.000364927069671117,0.00616917017757831
0.000375738501796461,0.00625415651450275
0.00038659999700892,0.00633494288162573
0.000397507663512879,0.00641141972993755
0.000408456747939482,0.0064834809040605
0.000419437623361545,0.00655097208068429
0.000430440719627754,0.00661374465284112
0.000441456523362672,0.00667165572990572
0.000452475577966734,0.00672456813759533
0.000463488483616247,0.00677235041796967
0.000474485897263395,0.00681487682943099
0.000485458532636234,0.00685202734672407
0.000496397160238693,0.00688368766093615
0.000507292607350575,0.00690974917949702
0.000518135758027559,0.00693010902617898
0.000528917553101193,0.0069446700410968
0.000539628990178903,0.00695334078070779
0.000550261123643986,0.00695603551781178
0.000560805064655614,0.00695267424155107
0.000571251981148833,0.00694318265741051
0.00058159309783456,0.00692749218721744
0.00059181969619959,0.00690553996914171
0.000601923114506587,0.00687726885769567
0.000611894747794091,0.0068426274237342
0.000621726047876517,0.00680156995445467
0.00063140852334415,0.00675405645339698
0.000640933739563152,0.00670005264044352
0.000650293318675558,0.00663952995181919
0.000659478939599275,0.00657246554009142
0.000668482338028085,0.00649884227417012
0.000677295306431643,0.00641864873930774
0.000685909694055479,0.00633187923709922
0.000694317406920995,0.006238533785482
0.000702510407825467,0.00613861811873606
0.000710480716342045,0.00603214368748385
0.000718220408819752,0.00591912765869037
0.000725721618383488,0.00579959291566311
0.00073297653493402,0.00567356805805205
0.000739977405147995,0.00554108740184972
0.000746716532477931,0.00540219097939113
0.000753186277152219,0.0052569245393538
0.000759379056175125,0.00510533954675778
0.000765287343326788,0.0049474931829656
0.00077090366916322,0.00478344834568233
0.000776220621016309,0.00461327364895553
0.000781230842993814,0.00443704342317526
0.000785927035979369,0.00425483771507412
0.000790304898476557,0.00406669809013321
0.000794363247104208,0.00387264472623722
0.000798095502832839,0.00367280139596651
0.000801495220424012,0.00346729724501576
0.000804556251113751,0.00325626413899414
0.000807272742612543,0.00303983666342527
0.000809639139105339,0.00281815212374722
0.000811650181251551,0.00259135054531254
0.000813300906185056,0.00235957467338821
0.000814586647514192,0.00212296997315569
0.00081550303532176,0.00188168462971089
0.000816045996165026,0.00163586954806417
0.000816211753075717,0.00138567835314037
0.000815996825560023,0.00113126738977877
0.000815398029598598,0.000872795722733125
0.000814412477646558,0.000610425136671626
0.000813037578633481,0.000344320136176941
0.000811271037963409,7.46479457461894e-05
0.000809110857514848,-0.000198421490209048
0.000806555335640765,-0.000474715507362737
0.000803603067168591,-0.000754058721474375
0.000800252943400219,-0.00103627302838902
0.000796504152112006,-0.00132117760403724
0.000792356177554771,-0.00160858890443518
0.000787808800453796,-0.0018983206656845
0.000782862098008826,-0.00219018390397241
0.000777516443894069,-0.00248398691557168
0.000771772508258196,-0.00277953527684058
0.000765631257724341,-0.00307663184422296
0.0007590939553901,-0.0033750767542482
0.000752162160827533,-0.00367466742353121
0.000744837730083162,-0.00397519854877245
0.000737122815677973,-0.00427646210675793
0.000729019866607414,-0.00457824735435918
0.000720531628341396,-0.0048803408285333
0.000711661142824294,-0.00518252634632289
0.000702411748474942,-0.00548458500485616
0.000692787080186643,-0.00578629518134678
0.000682791069327157,-0.00608743253309404
0.000672427943738712,-0.00638776999748269
0.000661702227737994,-0.00668707779198309
0.000650618742116157,-0.0069851234141511
0.000639182604138813,-0.00728167164162816
0.000627399227546041,-0.00757648453214118
0.000615274322552379,-0.00786932142350272
0.000602813895846832,-0.00815993893361079
0.000590024250592865,-0.00844809096044894
