0,0
1.83362775056502e-07,-8.24481617767183e-07
7.32341629566174e-07,-3.29290972373996e-06
1.64525962035208e-06,-7.397659354551e-06
2.92042307105842e-06,-1.3130975540538e-05
4.55612166107963e-06,-2.04849746511967e-05
6.55062842556037e-06,-2.94516443951808e-05
8.90220268030596e-06,-4.00229147397373e-05
1.16090843283686e-05,-5.21905417310712e-05
1.46694937148862e-05,-6.59460761717577e-05
1.80816364014105e-05,-8.12809628258594e-05
2.1843703165907e-05,-9.81865404189268e-05
2.59538700027549e-05,-0.000116654041637998
3.04102981227471e-05,-0.000136674593131598
3.52111339530904e-05,-0.000158239215509742
4.03545091374052e-05,-0.000181338823343929
4.58385405357257e-05,-0.000205964225167149
5.16613302244999e-05,-0.000232106123473878
5.78209654965895e-05,-0.00025975511472008
6.43155188612699e-05,-0.000288901689323207
7.11430480442305e-05,-0.000319536231662199
7.8301595987574e-05,-0.000351649020077481
8.57891908498174e-05,-0.00038523022687097
9.36038460058909e-05,-0.000420269918306068
0.000101743560047139,-0.000456758054607664
0.000110206316781319,-0.000494684489962136
0.000118990085232604,-0.000534038972517351
0.000128092819641578,-0.000574811144382659
0.000137512459465241,-0.000616990541628904
0.000147246929377005,-0.000660566594288412
0.000157294139266698,-0.000705528626355001
0.00016765198424056,-0.000751865855783975
0.000178318419929688,-0.000799569757158573
0.000189291364972002,-0.000848631258385284
0.000200568641485393,-0.000899038657785983
0.000212148063039883,-0.000950780226896675
0.00022402743465763,-0.00100384421046749
0.000236204552812926,-0.00105821882646267
0.000248677205432195,-0.0011138922660606
0.000261443171893997,-0.00117085269365379
0.000274500223029025,-0.00122908824684885
0.000287846121120108,-0.00128858703646653
0.000301478619902206,-0.00134933714654172
0.000315395464562414,-0.00141132663432342
0.000329594391739964,-0.00147454353027474
0.000344073129526218,-0.00153897583807294
0.000358829397464674,-0.00160461153460939
0.000373860906550964,-0.0016714385699896
0.000389165359232854,-0.00173944486753318
0.000404740449410243,-0.00180861832377389
0.000420583862435165,-0.00187894680845959
0.000436693275111789,-0.00195041816455229
0.000453066355696416,-0.00202302020822811
0.000469700763897482,-0.00209674072887729
0.000486594150875558,-0.00217156748910421
0.000503744159243347,-0.00224748822472736
0.000521148423065687,-0.00232449064477937
0.000538804567859551,-0.00240256243150699
0.000556710210594045,-0.00248169124037107
0.00057486295969041,-0.00256186470004663
0.000593260415022019,-0.00264307041242277
0.00061190016791438,-0.00272529595260274
0.000630779801145137,-0.00280852886890392
0.000649896888944065,-0.00289275668285779
0.000669248996993076,-0.00297796688920999
0.000688833682426213,-0.00306414695592024
0.000708648493829655,-0.00315128432416242
0.000728690971241716,-0.00323936640832452
0.00074895864615284,-0.00332838059600867
0.00076944904150561,-0.00341831424803109
0.000790159671694739,-0.00350915469842216
0.000811088042567078,-0.00360088925442638
0.000832231651421608,-0.00369350519650235
0.000853587987009444,-0.00378698977832282
0.000875154529533841,-0.00388133022677465
0.000896928750650183,-0.00397651374195885
0.000918908113465986,-0.00407252749719051
0.000941090072540907,-0.00416935863899889
0.000963472073886729,-0.00426699428712733
0.000986051554967376,-0.00436542153453335
0.0010088259446989,-0.00446462744738855
0.0010317926634495,-0.00456459906507866
0.00105494912303949,-0.00466532340020356
0.00107829272674132,-0.00476678743857723
0.0011018208692796,-0.00486897813922778
0.00112553093683104,-0.00497188243439746
0.00114942030702451,-0.00507548722954261
0.001173486348941,-0.00517977940333374
0.00119772642311363,-0.00528474580765545
0.00122213788152767,-0.00539037326760648
0.00124671806762051,-0.00549664858149969
0.00127146431628169,-0.00560355852086207
0.00129637395385286,-0.00571108983043473
0.00132144429812783,-0.00581922922817289
0.00134667265835252,-0.00592796340524592
0.001372056335225,-0.00603727902603732
0.00139759262089548,-0.00614716272814468
0.00142327879896628,-0.00625760112237974
0.00144911214449187,-0.00636858079276836
0.00147508992397886,-0.00648008829655053
0.00150120939538598,-0.00659211016418034
0.00152746780812411,-0.00670463289932603
0.00155386240305623,-0.00681764297886997
0.00158039041249751,-0.00693112685290864
0.00160704906021519,-0.00704507094475264
0.0016338355614287,-0.00715946165092668
0.00166074712280957,-0.00727428534116966
0.00168778094248147,-0.00738952835843453
0.00171493459357871,-0.00750517885764719
0.00174220677357468,-0.00762123064086866
0.00176959478533358,-0.00773767115861986
0.00179709577529693,-0.00785448716381157
0.00182470689413125,-0.00797166546774493
0.00185242529672809,-0.00808919294011146
0.00188024814220398,-0.00820705650899305
0.00190817259390049,-0.00832524316086194
0.00193619581938418,-0.00844373994058076
0.00196431499044663,-0.00856253395140251
0.00199252728310444,-0.00868161235497055
0.00202082987759919,-0.00880096237131863
0.00204921995839751,-0.00892057127887085
0.00207769471419102,-0.00904042641444169
0.00210625133789634,-0.009160515173236
0.00213488702665512,-0.009280825008849
0.00216359898183402,-0.00940134343326629
0.00219238440902471,-0.00952205801686381
0.00222124051804385,-0.00964295638840791
0.00225016452293313,-0.00976402623505529
0.00227915364195926,-0.00988525530235302
0.00230820509761394,-0.0100066313942385
0.00233731611661389,-0.0101281423730397
0.00236648392990084,-0.0102497761594746
0.00239570577264153,-0.0103715207326519
0.00242497888422771,-0.0104933641300704
0.00245430050827615,-0.0106152944476196
0.00248366789262862,-0.0107372998395789
0.0025130782893519,-0.0108593685186186
0.00254252895473778,-0.010981488755799
0.00257201714930308,-0.0111036488805708
0.00260154013778961,-0.0112258372807752
0.0026310951891642,-0.0113480424026438
0.00266067957661868,-0.0114702527507984
0.00269029057756991,-0.0115924568882513
0.00271992547365974,-0.0117146434364052
0.00274958155075504,-0.0118368010750529
0.0027792560989477,-0.011958918542378
0.00280894641255461,-0.0120809846349542
0.00283864979011766,-0.0122029882077455
0.00286836353440378,-0.0123249181741064
0.00289808495240489,-0.0124467635057819
0.00292781135533792,-0.0125685132329071
0.00295754005864482,-0.0126901564440076
0.00298726838199255,-0.0128116822859995
0.00301699364927307,-0.012933079964189
0.00304671318860337,-0.0130543387422728
0.00307642433232542,-0.0131754479423381
0.00310612441700624,-0.0132963969448623
0.00313581078343783,-0.0134171751887132
0.00316548077663722,-0.013537772171149
0.00319513174584643,-0.0136581774478182
0.00322476104453251,-0.0137783806327599
0.00325436603038751,-0.0138983713984033
0.00328394406532851,-0.014018139475568
0.00331349251549756,-0.0141376746534642
0.00334300875126177,-0.0142569667796922
0.00337249014721323,-0.0143760057602428
0.00340193408216904,-0.0144947815594972
0.00343133793917133,-0.014613284200227
0.00346069910548722,-0.014731503763594
0.00349001497260886,-0.0148494303891504
0.00351928293625339,-0.014967054274839
0.00354850039636298,-0.0150843656769927
0.00357766475710481,-0.0152013549103349
0.00360677342687104,-0.0153180123479794
0.00363582381827889,-0.0154343284214303
0.00366481334817055,-0.015550293620582
0.00369373943761324,-0.0156658984937196
0.00372259951189918,-0.0157811336475181
0.00375139100054562,-0.0158959897470432
0.00378011133729481,-0.0160104575157509
0.00380875796011399,-0.0161245277354874
0.00383732831119545,-0.0162381912464897
0.00386581983695646,-0.0163514389473846
0.00389422998803932,-0.0164642617951897
0.00392255621931132,-0.0165766508053128
0.00395079598986478,-0.0166885970515522
0.00397894676301703,-0.0168000916660963
