0,0
3.68121266499939e-07,1.54947110865967e-05
1.49269842136351e-06,6.17555874472888e-05
3.40330528222584e-06,0.000138421785841124
6.12844052299782e-06,0.000245099079194952
9.69548577774457e-06,0.000381360507777147
1.41307056406854e-05,0.000546746379197616
1.94583326635804e-05,0.000740790321520983
2.57019678326884e-05,0.000962976123115324
3.28850283288648e-05,0.00121272679206227
4.1029514952662e-05,0.00148944134912402
5.01560121243299e-05,0.00179249482774332
6.0283687883815e-05,0.00212123827404347
7.14302938907612e-05,0.00247499874682833
8.36121654245094e-05,0.00285307931758231
9.68442213840977e-05,0.00325475907047041
0.000111139964288261,0.00367929310233813
0.000126511480275432,0.00412591252271157
0.000142969439103739,0.00459382445379738
0.00016052309415101,0.00508221203048274
0.000179180282414767,0.00559023440033541
0.000198947424512231,0.00611702672360371
0.00021982952468032,0.00666170017321651
0.000241830170775649,0.00722334193478323
0.000264951534274528,0.00780101520659384
0.000289194370272969,0.0083937591996189
0.000314558017486676,0.00900058913750947
0.000341041447583876,0.0096206216457382
0.000368642322323383,0.0102530182075226
0.000397354463265363,0.0108966777665946
0.000427170352777559,0.0115504959257041
0.000458081183763675,0.0122133704423146
0.000490076859663378,0.0128842012286034
0.0005231459944523,0.0135618903514616
0.000557275912642035,0.014245342032494
0.000592452649280141,0.0149334626480192
0.000628660949950137,0.0156251607290696
0.000665884270771506,0.0163193469613912
0.000704104778399697,0.017014934185444
0.000743303350026118,0.0177108373964016
0.000783459573378142,0.0184059737441514
0.000824551746719105,0.0190992625332945
0.000866556878848306,0.0197896252231459
0.000909450689101008,0.0204759854277343
0.000953207607348435,0.0211572689158021
0.000997800773997776,0.0218324036108056
0.00104320203999218,0.0225003195909146
0.00108938196681077,0.023159949089013
0.00113630982646861,0.0238102264926981
0.00118395360151676,0.0244500883442814
0.0012322799850422,0.0250784733407877
0.00128125438066792,0.0256943223339559
0.00133084090255284,0.0262965783302386
0.00138100237539185,0.0268841864908018
0.0014317003344158,0.0274560941315259
0.00148289502539153,0.0280112507230045
0.00153454540462181,0.0285486078905453
0.00158660913894539,0.0290671194141696
0.00163904260573698,0.0295657412286126
0.00169182276000725,0.0300437620199276
0.00174492567555715,0.0305005330040466
0.00179829919691599,0.0309350383384474
0.00185189137446685,0.0313462969319239
0.00190565051424939,0.031733363171003
0.00195952517795985,0.0320953269199443
0.00201346418295108,0.0324313135207408
0.0020674166022325,0.0327404837931182
0.00212133176447013,0.0330220340345355
0.00217515925398659,0.0332751960201843
0.00222884891076108,0.0334992370029896
0.00228235083042939,0.0336934597136091
0.00233561536428391,0.0338572023604336
0.00238859311927362,0.033989838629587
0.00244123495800407,0.0340907776849261
0.00249349199873744,0.0341594641680406
0.00254531561539246,0.0341953781982534
0.00259665743754448,0.0341980353726203
0.00264746935042543,0.03416698676593
0.00269770349492383,0.0341018189307045
0.00274731226758478,0.0340021538971983
0.00279624832061,0.0338676491733995
0.00284446456185778,0.0336979977450287
0.002891914154843,0.0334929280755398
0.00293855051873715,0.0332522041061194
0.00298432732836827,0.0329756252556876
0.00302919851422104,0.0326630264208969
0.0030731182624367,0.0323142779761332
0.0031160410148131,0.0319292857735153
0.00315792146880465,0.031507991142895
0.00319871457752239,0.031050370891857
0.00323837554973393,0.0305564373057191
0.00327685984986346,0.0300262381475321
0.00331412319799179,0.0294598566580797
0.0033501215698563,0.0288574115558788
0.00338481119685096,0.0282190570371791
0.00341814856602634,0.0275449827759634
0.0034500904200896,0.0268354139239474
0.00348059375740449,0.0260906111105799
0.00350961583199134,0.0253108704430426
0.0035371141535271,0.0244965235062504
0.00356304648734527,0.0236479373628509
0.00358738061505275,0.0227653897478896
0.0036101102999105,0.0218489769250045
0.00363120025342078,0.0208993388583386
0.00365061397342998,0.0199171782310164
0.00366831671533267,0.0189032172046856
0.00368427549207163,0.0178581974195167
0.00369845907413786,0.0167828799942033
0.00371083798957054,0.0156780455259621
0.00372138452395708,0.0145444940905325
0.00373007272043309,0.0133830452421773
0.00373687837968236,0.012194538013682
0.00374177905993692,0.0109798309163553
0.00374475407697698,0.0097398019400288
0.00374578450413097,0.00847534855305709
0.00374485317227553,0.00718738770231784
0.00374194466983548,0.00587685581321169
0.00373704534278387,0.00454470878966227
0.00373014329464193,0.00319192201411626
0.00372122838647914,0.00181949034754329
0.00371029223691313,0.000428428129436047
0.00369732822210977,-0.000980230822189829
0.00368233147578313,-0.00240543321079565
0.00366529888919548,-0.00384610626131973
0.0036462291111573,-0.0053011577201774
0.00362512254802726,-0.00676947585526094
0.00360198136371227,-0.00824992945593971
0.0035768094796674,-0.00974136783305997
0.00354961257489595,-0.011242620818945
0.00352039808594944,-0.0127524987673952
0.00348917520692756,-0.0142697925536877
0.00345595488947823,-0.0157932735745768
0.00342074984279758,-0.0173216937482939
0.00338357453362991,-0.0188537855145471
0.00334444518626777,-0.0203882618345218
0.00330337978255189,-0.0219238161908801
0.0032603980618712,-0.0234591225877615
0.00321552152116284,-0.0249928355507821
0.00316877341491219,-0.026523590127035
0.00312017875515277,-0.0280500018850907
0.00306976431146636,-0.0295706669149963
0.00301755861098292,-0.031084161828276
0.00296359193838061,-0.032589043757931
0.00290789633588583,-0.0340838503584396
0.00285050008700127,-0.0355672737234056
0.00279140879286174,-0.0370388313597375
0.00273065822752836,-0.0384972460825985
0.00266829003325536,-0.0399411135999043
0.00260434651957979,-0.041369059029754
0.00253887066332155,-0.0427797369004299
0.00247190610858339,-0.0441718311503973
0.0024034971667509,-0.045544055128305
0.00233368881649252,-0.0468951515929847
0.00226252670375954,-0.0482238927134514
0.00219005714178608,-0.0495290800689035
0.00211632711108911,-0.0508095446487224
0.00204138425946846,-0.0520641468524727
0.00196527690200679,-0.0532917764899022
0.0018880540210696,-0.0544913527809421
0.00180976526630526,-0.0556618243557065
0.00173046095464496,-0.056802169254493
0.00165019207030275,-0.0579113949277821
0.00156901026477551,-0.0589885382362378
0.00148696785684299,-0.0600326654507071
0.00140411783256776,-0.0610428722522203
0.00132051384529525,-0.0620182837319908
0.00123621021565373,-0.0629580543914153
0.00115126193155432,-0.0638613681420737
0.00106572464819098,-0.064727438305729
0.000979654688040507,-0.0655555076143276
0.000893109040862567,-0.0663448482099989
0.000806145363699651,-0.0670947616450555
0.000718821980877101,-0.0678045788819934
0.000631197884003104,-0.0684736602934917
0.000543332731968697,-0.0691013956624126
0.000455286850947758,-0.0696872041818015
0.000367121234397005,-0.0702305344548873
0.000278897543056009,-0.0707308644950818
0.000190678104947186,-0.0711877017259801
0.000102525915375793,-0.0716005829813605
1.4504636929937e-05,-0.0719690745051844
-7.33214005194396e-05,-0.0722927719515967
-0.000160887199818534,-0.0725713003849251
-0.000248127286622288,-0.0728043141235135
-0.000335015593732285,-0.0729914945585335
