0,0
6.97748267988534e-07,2.98052972907285e-05
2.8299411957835e-06,0.000118799808142497
6.45366567896746e-06,0.00026630559816929
1.16240848297238e-05,0.000471585818910416
1.83943624554762e-05,0.000733845894913644
2.68156630588885e-05,0.0010522335237352
3.69358733415413e-05,0.00142587024724793
4.88016123365645e-05,0.00185379803733564
6.2458757770907e-05,0.00233496870933188
7.79506729788928e-05,0.00286828976924283
9.53182069022206e-05,0.00345262441374727
0.000114599694089964,0.00408679153019668
0.000135830954698572,0.00476956569661513
0.000159045294491869,0.00549967718169935
0.000184273504841052,0.0062758119448187
0.000211543862724696,0.00709661163601518
0.000240882130728749,0.00796067359600342
0.000272311557046535,0.00886655085617071
0.000305852875478752,0.00981275213857695
0.000341524305433473,0.0107977418559547
0.000379341551926148,0.0118199401117092
0.000419317805579599,0.0128777226999181
0.000461463742624023,0.0139694211053321
0.000505787524896997,0.0150933225033741
0.000552294968641264,0.0162478116273764
0.000600988994647586,0.0174313651209454
0.000651869060165269,0.018642073486673
0.000704932052102131,0.0198780064320986
0.000760172314004151,0.021137227623839
0.00081758164605548,0.0224177946875889
0.000877149305078433,0.0237177592081205
0.000938862004533493,0.0250351667292839
0.00100270391451931,0.0263680567540066
0.00106865666177271,0.027714462744294
0.00113669932966866,0.029072412121229
0.00120680845822033,0.0304399262649722
0.00127895804407903,0.031815020514762
0.00135311954053425,0.0331957041689143
0.00142926185751365,0.0345799804848229
0.00150735136158304,0.0359658466789589
0.0015873518759464,0.0373512939268716
0.00166922468044591,0.0387343073631874
0.00175292851156188,0.0401128660816108
0.00183841956241279,0.0414849431349238
0.00192565148275531,0.042848505534986
0.00201457537898427,0.0442015142527348
0.00210513981413264,0.0455419242181853
0.00219729080787159,0.0468676843204301
0.00229097183651045,0.0481767374076396
0.00238612383299671,0.0494670202870619
0.00248268518691603,0.0507364637250227
0.00258059174449223,0.0519829924469253
0.00267977680858731,0.0532045251372508
0.00278017113870144,0.054398974439558
0.00288171536151319,0.0555644946773526
0.00298438360377552,0.056699993670411
0.00308809605616357,0.0578034099163296
0.00319276631905696,0.058872615687056
0.0032983077134941,0.0599055405900535
0.00340463328117215,0.0609001715683012
0.00351165578444704,0.0618545529002939
0.00361928770633347,0.0627667862000424
0.00372744125050488,0.0636350304170731
0.0038360283412935,0.0644575018364283
0.00394496062369032,0.065232474078666
0.0040541494633451,0.06595827809986
0.00416350594656635,0.0666333021916001
0.00427294088032136,0.0672559919809915
0.00438236479223617,0.0678248504306556
0.0044916879305956,0.0683384378387293
0.00460082026434322,0.0687953718388655
0.00470967148308137,0.0691943274002327
0.00481815099707117,0.0695340368275153
0.00492616793723249,0.0698132897609134
0.00503363115514397,0.0700309331761431
