0,0
3.93403531989735e-07,1.68047621047155e-05
1.59547895929252e-06,6.69772665969048e-05
3.63813092785936e-06,0.000150122604249342
6.55197651305963e-06,0.000265804389322366
1.03662949606442e-05,0.000413545549462473
1.51090276867456e-05,0.000592828325702319
2.08058396672125e-05,0.00080312545708323
2.74815566933869e-05,0.00104384789842107
3.51605969375268e-05,0.00131433256161952
4.38656971120229e-05,0.00161388684147514
5.36179124693988e-05,0.00194178861567726
6.44366168023108e-05,0.00229728624480811
7.63395024435478e-05,0.0026795985723427
8.9342580266032e-05,0.00308791492464889
0.000103460179682818,0.0035213951109874
0.000118704948647093,0.00397916942351173
0.000135087853652177,0.00446033863726825
0.000152618179731523,0.00496397401019616
0.000171303530458717,0.0054891172831275
0.000191149827947478,0.00603478067978711
0.000212161312851656,0.00659994690679267
0.000234340544365237,0.00718356915365475
0.000257688400222336,0.00778457109277668
0.000282204076697203,0.00840184687945465
0.000307885088604221,0.00903426115187769
0.000334727473395712,0.00968066546888675
0.000362728915717711,0.0103401730953735
0.000391881546326655,0.0110116178064695
0.000422174227380858,0.0116936968006719
0.000453594401458285,0.0123851122962326
0.000486128091556561,0.0130845715311583
0.000519759901092963,0.01379078676321
0.000554473013904425,0.0145024752699036
0.000590249194247535,0.0152183593485096
0.000627068786798539,0.0159371663160531
0.000664910716653336,0.016657628509314
0.00070375248932748,0.0173784832848267
0.000743570190756182,0.0180984730188803
0.000784338487294308,0.0188163451075186
0.000826030625716378,0.01953085196654
0.000868618433216569,0.0202407510314975
0.000912072317408714,0.0209448047576989
0.000956361266326297,0.0216417806202065
0.00100145284842246,0.0223304511138373
0.00104731321257001,0.0230095937531631
0.00109390708806139,0.0236779910725102
0.00114119778460871,0.0243344306259595
0.00118914719234373,0.0249777049873467
0.00123771578181788,0.0256066117502621
0.00128686260400223,0.0262199535280506
0.00133654529028751,0.0268165379538118
0.0013867200524841,0.0273951776803999
0.00143734168282204,0.0279546903804239
0.00148836355395103,0.0284938987462473
0.00153973761894043,0.0290116304899883
0.00159141441127924,0.0295067183435197
0.00164334304487611,0.0299780000584692
0.00169548491157755,0.0304245040399702
