9.9143491810412e-05,6.649758166114e-06
0.000102456626379838,8.37759553104418e-06
0.000105804819116247,1.02179881601215e-05
0.000109186895108546,1.21726420821264e-05
0.000112601681493163,1.4243142828761e-05
0.000116048007454049,1.64309554346491e-05
0.000119524704222676,1.87374244373358e-05
0.00012303060507804,2.11637738772882e-05
0.000126564545346659,2.37111072978947e-05
0.000130125362402572,2.63804077454653e-05
0.000133711895667341,2.91725377692317e-05
0.000137322986610051,3.20882394213471e-05
0.000140957478747309,3.51281342568864e-05
0.000144614217643245,3.82927233338461e-05
0.000148292050909508,4.1582387213144e-05
0.000151989828205274,4.499738595862e-05
0.000155706401237238,4.85378591370351e-05
0.000159440623759619,5.22038258180722e-05
0.000163191351574157,5.59951845743354e-05
0.000166957442530116,5.99117134813512e-05
0.000170737756524281,6.39530701175668e-05
0.000174531155500959,6.81187915643515e-05
0.00017833650345198,7.2408294405996e-05
0.000182152666416698,7.68208747297128e-05
0.000185978512481986,8.13557081256356e-05
0.000189812911782241,8.60118496868199e-05
0.000193654736499383,9.07882340092432e-05
0.000197502860862853,9.56836751918038e-05
0.000201356161149615,0.000100696866836322
0.000205213515684155,0.00010582638204754
0.000209073804838482,0.000111070673433122
0.000212935911032126,0.000116428073103651
0.000216798718732142,0.000121896792672636
0.000220661114453103,0.000127474923256503
0.000224521986757108,0.000133160435474604
0.000228380226253777,0.000138951179449209
0.000232234725600253,0.000144844884805511
0.0002360843795012,0.000150839160671626
0.000239928084708805,0.000156931495678589
0.000243764740022777,0.000163119257960359
0.000247593246290349,0.000169399695153813
0.000251412506406273,0.000175769934398755
0.000255221425312828,0.000182226982337905
0.00025901890999981,0.000188767725116909
0.000262803869504541,0.000195388928384332
0.000266575214911864,0.000202087237291662
0.000270331859354145,0.000208859176493307
0.000274072718011272,0.000215701150146597
0.000277796708110654,0.000222609441911786
0.000281502748927225,0.000229580214952047
0.000285189761783438,0.000236609511933475
0.000288856670049272,0.000243693255025086
0.000292502399142226,0.000250827245898821
0.000296125876527322,0.000258007165729538
0.000299726031717102,0.00026522857519502
0.000303301796271635,0.000272486914475969
0.000306852103798508,0.00027977750325601
0.000310375889952833,0.000287095540721691
0.000313872092437243,0.000294436105562478
0.000317339651001893,0.000301794155970762
0.000320777507444462,0.000309164529641854
0.00032418460561015,0.000316541943773986
0.00032755989139168,0.000323920995068314
0.000330902312729295,0.000331296159728913
0.000334210819610765,0.00033866179346278
0.000337484364071377,0.000346012131479836
0.000340721900193945,0.00035334128849292
0.000343922384108802,0.000360643258717795
0.000347084773993804,0.000367911915873145
0.000350208030074332,0.000375141013180576
0.000353291114623284,0.000382324183364614
0.000356332991961086,0.000389454938652709
0.000359332628455683,0.000396526670775231
0.000362288992522542,0.000403532650965471
0.000365201054624654,0.000410466029959643
0.000368067787272533,0.000417319837996884
0.000370888165024212,0.000424086984819247
0.00037366116448525,0.000430760259671714
0.000376385764308726,0.000437332331302182
0.000379060945195242,0.000443795747961475
0.000381685689892922,0.000450142937403334
0.000384258983197412,0.000456366206884423
0.000386779811951883,0.000462457743164332
0.000389247165047024,0.000468409612505565
0.00039166003342105,0.000474213760673554
0.000394017410059696,0.000479862012936648
0.00039631828999622,0.000485346074066121
0.000398561670311403,0.000490657528336167
0.000400746550133548,0.000495787839523901
0.00040287193063848,0.000500728350909361
0.000404936815049547,0.000505470285275507
0.000406940208637617,0.000510004744908217
0.000408881118721083,0.000514322711596295
0.000410758554665859,0.000518415046631465
0.000412571527885383,0.000522272490808372
0.000414319051840613,0.000525885664424581
0.000416000142040031,0.000529245067280585
0.000417613816039639,0.000532341078679789
0.000419159093442965,0.000535163957428528
0.000420634995901055,0.000537703841836054
0.000422040547112483,0.000539950749714543
0.000423374772823339,0.00054189457837909
0.0004246388308926,0.000543556955956367
0.000425834194459088,0.000544965962029385
0.000426960383177479,0.000546121179969027
0.000428016942640018,0.000547022325471618
0.000429003444376519,0.00054766924655892
0.000429919485854366,0.00054806192357814
0.000430764690478509,0.000548200469201923
0.00043153870759147,0.000548085128428358
0.000432241212473337,0.000547716278580971
0.000432871906341768,0.000547094429308732
0.000433430516351989,0.000546220222586051
0.000433916795596797,0.000545094432712779
0.000434330523106554,0.000543717966314208
0.000434671503849194,0.00054209186234107
0.000434939568730219,0.00054021729206954
0.000435134574592699,0.000538095559101232
0.000435256404217273,0.000535728099363202
0.000435304966322149,0.000533116481107947
0.000435280195563103,0.000530262404913403
0.000435182052533481,0.00052716770368295
0.000435010523764197,0.000523834342645407
0.000434765621723733,0.000520264419355035
0.000434447384818142,0.000516460163691534
0.000434055877391045,0.000512423937860047
0.000433591189723629,0.000508158236391158
0.000433053438034653,0.00050366568614089
0.000432442764480443,0.000498949046290709
0.000431759337154896,0.00049401120834752
0.000431003350089474,0.000488855196143672
0.000430175023253212,0.000483484165836951
0.00042927460255271,0.000477901405910586
0.000428302359832139,0.000472110337173248
0.000427258592873238,0.000466114512759047
0.000426143625395316,0.000459917618127536
0.000424957807055248,0.000453523471063706
0.000423701513447481,0.000446936021677991
0.000422375146104027,0.000440159352406267
0.000420979132494472,0.000433197678009848
0.000419513926025965,0.000426055345575491
0.000417980006043228,0.000418736834515393
0.000416377877828549,0.000411246756567194
0.000414708072601787,0.000403589855793971
0.000412971147520368,0.000395771008584246
0.000411167685679288,0.000387795223651979
0.000409298296111111,0.000379667642036573
0.00040736361378597,0.000371393537102871
0.000405364299611567,0.000362978314541156
0.000403301040433171,0.000354427512367155
0.000401174549033623,0.000345746800922033
0.00039898556413333,0.000336941982872396
0.000396734850390269,0.000328018993210292
0.000394423198399985,0.000318983899253211
0.000392051424695594,0.000309842900644082
0.000389620371747777,0.000300602329351276
0.000387130907964786,0.000291268649668603
0.000384583927692442,0.000281848458215318
0.000381980351214134,0.000272348483936113
0.000379321124750821,0.000262775588101123
0.000376607220461028,0.000253136764305923
0.000373839636440852,0.00024343913847153
0.000371019396723956,0.0002336899688444
0.000368147551281574,0.000223896645996432
0.000365225176022508,0.000214066692824965
0.000362253372793127,0.00020420776455278
0.000359233269377372,0.000194327648728097
0.00035616601949675,0.000184434265224579
0.000353052802810338,0.000174535666241328
0.000349894824914781,0.000164640036302888
0.000346693317344294,0.000154755692259244
0.00034344953757066,0.000144891083285822
0.000340164769003231,0.000135054790883489
0.000336840320988927,0.000125255528878551
0.000333477528812238,0.000115502143422759
0.000330077753695221,0.000105803612993302
0.000326642382797503,9.61690483928098e-05
0.00032317282921628,8.66076927493533e-05
0.000319670531986317,7.71289215164463e-05
0.000316136956079946,6.77422424730417e-05
0.000312572708799033,5.84517513668792e-05
0.000308977288345766,4.92510319441218e-05
0.000305352319764026,4.01436940431939e-05
0.000301699511545983,3.11337408596892e-05
0.000298020560654395,2.22250413147008e-05
0.000294317152522615,1.3421330054822e-05
0.000290590961054585,4.72620745214494e-06
0.000286843648624839,-3.85686039573782e-06
0.000283076866078502,-1.23245416657342e-05
0.00027929225273129,-2.06736388092524e-05
0.000275491436369511,-2.8901088552201e-05
0.000271676033250064,-3.70039618949887e-05
0.000267847648100438,-4.49794641125248e-05
0.000264007874118716,-5.28249347542186e-05
0.00026015829297357,-6.05378476439799e-05
0.000256300474804263,-6.81158108802186e-05
0.000252435978220651,-7.5556566835845e-05
0.00024856635030318,-8.28579921582697e-05
0.000244693126602887,-9.00180977694037e-05
0.000240817831141402,-9.70350288656582e-05
0.000236941976410944,-0.000103907064917944
0.000233067063374326,-0.000110632619671674
0.000229194581464948,-0.00011721024114676
0.000225326008586806,-0.000123638611637614
0.000221462811114484,-0.000129916547713148
0.000217606443893159,-0.000136043000216777
0.000213758350238598,-0.000142017054266412
0.00020991996193716,-0.000147837929254468
0.000206092699245795,-0.000153504978847858
0.000202277970892044,-0.000159017690987997
0.00019847717407404,-0.000164375687890798
0.000194691694460507,-0.000169578726046678
0.00019092290619076,-0.00017462669622055
0.000187172171874705,-0.00017951962345183
0.000183440842592839,-0.000184257667054434
0.000179730257896252,-0.000188841120616777
0.000176041745806623,-0.000193270412001776
0.000172376622816225,-0.000197546103346847
0.000168736193887918,-0.000201668891063907
0.000165121752455157,-0.000205639605839374
0.000161534580421988,-0.000209459212634164
0.000157975948163046,-0.000213128810683695
0.000154447114523559,-0.000216649633497886
0.000150949326819346,-0.000220023048861154
0.000147483820836817,-0.000223250558832418
0.000144051820832972,-0.000226333799745097
0.000140654539535406,-0.00022927454220711
0.0001372931781423,-0.000232074691100876
0.000133968926322431,-0.000234736285583316
0.000130682962215165,-0.00023726149908585
0.000127436452430459,-0.000239652639314396
0.000124230552048862,-0.000241912148249378
0.000121066404621514,-0.000244042602145714
0.000117945142170146,-0.000246046711532827
0.000114867885187081,-0.000247927321214638
0.000111835742635233,-0.000249687410269569
0.000108849811948106,-0.000251330092050542
0.000105911179029796,-0.000252858614184979
0.000103020918254992,-0.000254276358574803
0.000100180092468973,-0.000255586841396437
9.73897529876071e-05,-0.000256793713100805
9.46509395973568e-05,-0.000257900758413329
9.19646805552742e-05,-0.000258911896333934
8.93319925890031e-05,-0.000259831180137045
8.67538808967788e-05,-0.000260662797371585
8.42313391474273e-05,-0.000261411069860979
8.17653494803661e-05,-0.000262080453703152
7.93568825056039e-05,-0.00026267553927053
7.70068973037409e-05,-0.000263201051210039
7.4716341425968e-05,-0.000263661848443104
7.24861508940681e-05,-0.000264062924165651
7.03172502004146e-05,-0.000264409405848107
6.82105523079723e-05,-0.0002647065552354
6.61669586502982e-05,-0.000264959768346955
6.41873591315392e-05,-0.000265174575476701
6.22726321264339e-05,-0.000265356641193066
6.04236444803127e-05,-0.000265511764338976
5.86412515090967e-05,-0.000265645878031861
5.69261411349041e-05,-0.000265763643402243
5.52780933218004e-05,-0.000265861445430476
5.36973881570219e-05,-0.000265939860818594
5.21844116597684e-05,-0.000266000501262293
5.07395286167637e-05,-0.000266044897449484
4.93630825822555e-05,-0.000266074499060289
4.80553958780157e-05,-0.000266090674767043
4.68167695933403e-05,-0.000266094712234294
4.56474835850489e-05,-0.000266087818118801
4.45477964774858e-05,-0.000266071118069538
4.35179456625188e-05,-0.000266045656727691
4.25581472995399e-05,-0.000266012397726658
4.16685963154651e-05,-0.000265972223692048
4.08494664047347e-05,-0.000265925936241687
4.01009100293126e-05,-0.00026587425598561
3.9423058418687e-05,-0.000265817822526066
3.88160215698701e-05,-0.000265757194457517
3.82798882473981e-05,-0.000265692849366636
3.78147259833313e-05,-0.00026562518383231
3.7420581077254e-05,-0.000265554513425639
3.70974785962744e-05,-0.000265481072709935
3.68454223750249e-05,-0.000265405015240722
3.66643950156619e-05,-0.000265326413565738
3.65543578878658e-05,-0.000265245259224933
3.65152511288411e-05,-0.000265161462750469
3.65469936433162e-05,-0.000265074853666722
3.66494831035436e-05,-0.000264985180490279
3.68225959493e-05,-0.000264892110729941
3.70661873878859e-05,-0.000264795230886722
3.73800913941259e-05,-0.000264694046453846
3.77641207103686e-05,-0.000264587981916754
3.82180668464868e-05,-0.000264476380753095
3.87417000798772e-05,-0.000264358505432734
3.93347694554606e-05,-0.000264233537417746
3.99970027856816e-05,-0.000264100577162422
4.07281066505091e-05,-0.000263958644113263
4.15277663974361e-05,-0.000263806676708983
4.23956461414793e-05,-0.000263643532380509
4.33313887651798e-05,-0.000263467987550981
4.43346159186023e-05,-0.000263278737635751
4.54049280193361e-05,-0.000263074397042384
4.65419042524939e-05,-0.000262853499170658
4.7745102570713e-05,-0.000262614496412564
4.90140596941544e-05,-0.000262355760152303
5.03482911105033e-05,-0.000262075580766291
5.17472910749688e-05,-0.000261772167623157
5.3210532610284e-05,-0.000261443649083742
5.47374675067063e-05,-0.000261088072501098
5.63275263220167e-05,-0.000260703404220493
5.79801183815209e-05,-0.000260287529579404
5.96946317780478e-05,-0.000259838252907524
6.14704333719511e-05,-0.000259353297526755
6.33068687911079e-05,-0.000258830305751216
6.52032624309198e-05,-0.000258266838887236
6.71589174543123e-05,-0.000257660377233355
6.91731157917348e-05,-0.00025700832008033
7.12451181411608e-05,-0.000256307985711127
7.33741639680879e-05,-0.000255556611400926
7.55594715055376e-05,-0.00025475135341712
7.7800237754056e-05,-0.000253889287019315
8.0095638481712e-05,-0.000252967406459327
8.24448282240999e-05,-0.000251982624981187
8.48469402843372e-05,-0.000250931774821139
8.73010867330658e-05,-0.000249811607207639
8.98063584084511e-05,-0.000248618792361355
9.23618249161834e-05,-0.000247349919495167
9.49665346294763e-05,-0.00024600149681417
9.76195146890679e-05,-0.000244569951515671
0.00010031977100322,-0.000243051629789188
0.000103066288247719,-0.000241442796816452
0.000105858029865873,-0.000239739636771409
0.000108693938068519,-0.000237938252820215
0.000111572933834013,-0.000236034667121239
0.000114493916908238,-0.000234024820825065
0.000117455765804599,-0.000231904574074487
0.000120457337804028,-0.000229669706004513
0.000123497468954977,-0.000227315914742362
0.000126574974073427,-0.000224838817407468
0.000129688646742877,-0.000222233950111476
0.000132837259321699,-0.000219496767985377
0.000136020844094231,-0.000216628030089165
0.000139239392225715,-0.000213630969684867
0.000142491618972915,-0.000210504852622937
0.000145776242466,-0.000207249067908328
0.000149091983708542,-0.000203863127700487
0.000152437566577514,-0.000200346667313363
0.000155811717823293,-0.000196699445215397
0.000159213167069658,-0.000192921343029532
0.000162640646813792,-0.000189012365533205
0.000166092892426279,-0.000184972640658352
0.000169568642151106,-0.000180802419491404
0.000173066637105665,-0.000176502076273293
0.000176585621280747,-0.000172072108399444
0.00018012434154055,-0.000167513136419783
0.000183681547622671,-0.000162825904038731
0.000187255992138111,-0.000158011278115206
0.000190846430571275,-0.000153070248662625
0.000194451621279969,-0.0001480039288489
0.000198070325495402,-0.000142813554996443
0.000201701307322188,-0.000137500486582161
0.000205343333738339,-0.000132066206237459
0.000208995174595275,-0.00012651231974824
0.000212655602617816,-0.000120840556054902
0.000216323393404184,-0.000115052767252342
0.000219997325426005,-0.000109150928589955
0.000223676180028308,-0.000103137138471632
0.000227358741429524,-9.70136184557605e-05
0.000231043796721487,-9.07827132552269e-05
0.000234730135869434,-8.44468907374137e-05
0.000238416551712004,-7.80087419242013e-05
0.00024210183996124,-7.14709809919671e-05
0.000245784799202586,-6.48364452715855e-05
0.000249464230894889,-5.81080952484287e-05
0.000253138939370401,-5.12890145623657e-05
0.000256807731834775,-4.43824100077627e-05
0.000260469418367065,-3.73916115334836e-05
0.000264122811919731,-3.03200722428889e-05
0.000267766728318634,-2.31713683938369e-05
0.000271399986263039,-1.59491993986829e-05
0.00027502140732561,-8.65738782427941e-06
0.00027862981595242,-1.29987939197625e-06
0.000282224039462938,6.11925702237944e-06
0.000285802908050041,1.35958293884433e-05
0.000289365254780006,2.11255225213745e-05
0.000292909915592513,2.87038980818335e-05
0.000296435729300646,3.63263945759843e-05
0.00029994153759089,4.39883273554941e-05
0.000303426185023134,5.16848886175322e-05
0.000306888519030669,5.94111474047705e-05
0.00031032738992019,6.71620496053848e-05
0.000313741650871792,7.49324179530519e-05
0.000317130157938977,8.27169520269533e-05
0.000320491770048645,9.05102282517724e-05
0.000323825349001102,9.83066998976944e-05
0.000327129759470055,0.000106100697080408
0.000330403869002615,0.000113886426761106
0.000333646548019295,0.000121657972746481
0.000336856669814012,0.000129409295688732
0.000340033110554082,0.000137134233085558
0.000343174749280229,0.000144826499280161
0.000346280467906575,0.000152479685461247
0.000349349151220649,0.000160087259663024
0.000352379686883378,0.000167642566765203
0.000355370965429097,0.000175138828492998
0.000358321880265538,0.000182569143417125
0.000361231327673841,0.000189926486953803
0.000364098206808546,0.000197203711364754
0.000366921419697596,0.000204393545757204
0.000369699871242337,0.000211488596083878
0.000372432469217517,0.000218481345143007
0.000375118124271288,0.000225364152578325
0.000377755749925203,0.000232129254879067
0.000380344262574221,0.000238768765379972
0.0003828825814867,0.000245274674261281
0.000385369628804403,0.000251638848548737
0.000387804329542495,0.000257853032113589
0.000390185611589543,0.000263908845672584
0.000392512405707518,0.000269797786787975
0.000394784432129267,0.000275513449219745
0.000397001813333799,0.000281052907000119
0.000399163595122057,0.000286411837229163
0.00040126883977304,0.000291586050263072
0.000403316635175415,0.000296571509100674
0.000405306094827521,0.000301364329383434
0.000407236357837365,0.000305960779395452
0.000409106588922624,0.000310357280063463
0.000410915978410646,0.000314550404956839
0.000412663742238448,0.000318536880287585
0.000414349121952718,0.000322313584910345
0.000415971384709811,0.000325877550322396
0.000417529823275755,0.000329225960663651
0.000419023756026247,0.000332356152716658
0.000420452526946654,0.000335265615906601
0.00042181550563201,0.000337951992301301
0.000423112087287024,0.000340413076611212
0.00042434169272607,0.000342646816189425
0.000425503768373195,0.000344651311031666
0.000426597786262115,0.000346424813776297
0.000427623244036215,0.000347965729704315
0.000428579664948551,0.000349272616739352
0.000429466597861848,0.000350344185447677
0.000430283617248501,0.000351179299038193
0.000431030323190577,0.00035177697336244
0.000431706341379808,0.000352136376914593
0.000432311323117601,0.000352256830831461
0.000432844945315031,0.00035213780889249
0.00043330691049284,0.000351778937519761
0.000433696946781445,0.000351179995777992
0.000434014807920929,0.000350340915374534
0.000434260273261047,0.000349261780659376
0.000434433147761221,0.000347942828625139
0.000434533261990547,0.000346384448907085
0.000434560472127788,0.000344587183783105
0.000434514659961378,0.000342551728173731
0.000434395732889419,0.000340278929642127
0.000434203623919686,0.000337769788394094
0.00043393829166962,0.00033502545727807
0.000433599720366336,0.000332047241785125
0.000433187919846616,0.000328836600048966
0.000432702925556913,0.000325395142845937
0.00043214479855335,0.000321724633595016
0.000431513625501718,0.000317826988357817
0.00043080951867748,0.000313704275838589
0.000430032615965769,0.000309358717384217
0.000429183080861386,0.000304792686984221
0.000428261102468802,0.000300008711270758
0.000427266895502161,0.000295009469518618
0.000426200700285273,0.000289797793645229
0.00042506278275162,0.000284376668210653
0.000423853434444353,0.000278749230417587
0.000422572972516294,0.000272918770111366
0.000421221739729932,0.000266888729779958
0.00041980010445743,0.000260662704553968
0.000418308460680618,0.000254244442206635
0.000416747227990996,0.000247637843153836
0.000415116851589735,0.00024084696045408
0.000413417802287676,0.000233875999808515
0.000411650576505328,0.000226729319560922
0.000409815696272871,0.000219411430697719
0.000407913709230155,0.000211926996847959
0.000405945188626701,0.000204280834283331
0.000403910733321697,0.000196477911918158
0.000401810967784003,0.000188523351309399
0.000399646542092149,0.000180422426656651
0.000397418131934333,0.000172180564802143
0.000395126438608425,0.000163803345230742
0.000392772189021964,0.000155296500069949
0.000390356135692157,0.000146665914089901
0.000387879056745885,0.000137917624703371
0.000385341755919695,0.000129057821965766
0.000382745062559806,0.000120092848575131
0.000380089831622105,0.000111029199872144
0.000377376943672151,0.000101873523840121
0.000374607304885173,9.26326211050102e-05
0.000371781847046066,8.33134449353985e-05
0.0003689015275494,7.39231012425064e-05
0.000365967329399412,6.44688485801912e-05
0.000362980261210008,5.49580981449442e-05
0.000359941357204767,4.53984137758941e-05
0.000356851677216935,3.57975119548033e-05
0.000353712306689429,2.61632618060707e-05
0.000350524356674836,1.65036850967301e-05
0.000347288963835413,6.8269562364516e-06
0.000344007290443086,-2.85859772245969e-06
0.000340680524379451,-1.25444970850633e-05
0.000337309879135775,-2.22221095137829e-05
0.000333896593812993,-3.1882650028406e-05
0.000330441933121712,-4.15171810060873e-05
0.000326947187382208,-5.11166121813423e-05
0.000323413672524425,-6.06717006460536e-05
0.00031984273008798,-7.01730508494667e-05
0.000316235727222158,-7.9611114598193e-05
0.000312594056685914,-8.89761910562078e-05
0.000308919136847873,-9.82584267448508e-05
0.00030521241168633,-0.000107447815542826
0.00030147535078925,-0.000116534198686201
0.000297709449354268,-0.000125507264768412
0.000293916228188688,-0.000134356549740253
0.000290097233709484,-0.000143071436909889
0.000286254037943301,-0.000151641156942847
0.000282388238526453,-0.000160054787862015
0.000278501359749795,-0.000168302956185343
0.000274592988432427,-0.000176412440327187
0.000270664013683805,-0.00018439402121951
0.000266716152738752,-0.000192245055073773
0.00026275110943777,-0.000199963025823204
0.000258770574227039,-0.000207545545122793
0.000254776224158418,-0.000214990352349295
0.000250769722889443,-0.000222295314601228
0.00024675272068333,-0.000229458426698876
0.000242726854408973,-0.000236477811184287
0.000238693747540944,-0.000243351718321272
0.000234655010159492,-0.000250078526095407
0.000230612238950546,-0.000256656740214032
0.000226567017205715,-0.000263084994106251
0.000222520914822281,-0.000269362048922933
0.000218475488303211,-0.000275486793536711
0.000214432280757144,-0.000281458244541982
0.000210392821898403,-0.000287275546254906
0.000206358628046984,-0.00029293797071341
0.000202331202128567,-0.000298444917677183
0.000198312033674505,-0.000303795914627679
0.000194302598821832,-0.000308990616768116
0.000190304360313262,-0.000314028807023475
0.000186318767497183,-0.000318910396040505
0.000182347256327665,-0.000323635422187715
0.000178391249364455,-0.00032820405155538
0.000174452155772978,-0.00033261657795554
0.000170531371324338,-0.000336873422921998
0.000166630278395317,-0.000340975135710321
0.000162750245968375,-0.000344922393297842
0.000158892629631653,-0.000348716000383656
0.000155058771578965,-0.000352356889388624
0.000151250000609808,-0.00035584612045537
0.000147467632129357,-0.000359184881448284
0.000143712968148462,-0.000362374487953516
0.000139987297283654,-0.000365416383278986
0.000136291894757143,-0.000368312138454374
0.000132628022396816,-0.000371063452231126
0.000128996928636237,-0.000373672151082452
0.000125399848514651,-0.000376140189203325
0.00012183800367698,-0.000378469648510485
0.000118312602373825,-0.000380662738642433
0.000114824839461464,-0.000382721796959435
0.000111375896401855,-0.000384649288543524
0.000107966941262633,-0.000386447806198494
0.000104599128717113,-0.000388120070449904
0.000101273600044286,-0.000389668929545078
9.79914831288234e-05,-0.000391097359453104
9.47538924610735e-05,-0.000392408463864833
9.15619291370639e-05,-0.000393605474192883
8.84166808585006e-05,-0.000394691749571632
8.53192219327668e-05,-0.000395670776857227
8.22706132729256e-05,-0.000396546170627575
7.92719023977173e-05,-0.00039732167318235
7.63241234315606e-05,-0.00039800115454299
7.34282971045535e-05,-0.000398588612452695
7.05854307524711e-05,-0.000399088172376431
6.77965183167676e-05,-0.000399504087500929
6.50625403445755e-05,-0.000399840738734683
6.23844639887055e-05,-0.00040010263470795
5.97632430076464e-05,-0.000400294411772754
5.71998177655658e-05,-0.000400420834002881
5.46951152323095e-05,-0.000400486793193883
5.22500489834013e-05,-0.000400497308863074
4.98655192000439e-05,-0.000400457528249535
4.75424126691178e-05,-0.000400372726314108
4.52816027831824e-05,-0.000400248305739402
4.30839495404752e-05,-0.000400089796929789
4.09502995449114e-05,-0.000399902858011406
3.88814860060855e-05,-0.000399693274832152
3.68783287392702e-05,-0.000399466960961693
3.49416314779655e-05,-0.000399229921047479
3.30716151190256e-05,-0.000398980677306416
3.12684026786004e-05,-0.000398717218105655
2.95324300833117e-05,-0.000398442119607224
2.7864110712767e-05,-0.000398157850846956
2.62638353995587e-05,-0.000397866773734487
2.47319724292644e-05,-0.000397571143053255
2.32688675404471e-05,-0.000397273106460504
2.1874843924655e-05,-0.000396974704487281
2.05502022264214e-05,-0.000396677870538436
1.92952205432652e-05,-0.000396384430892623
1.811015442569e-05,-0.0003960961047023
1.69952368771851e-05,-0.000395814503993728
1.59506783542247e-05,-0.000395541133666973
1.49766667662686e-05,-0.000395277391495903
1.40733674757614e-05,-0.000395024568128192
1.32409232981333e-05,-0.000394783847085313
1.24794545017996e-05,-0.000394556304762549
1.17890588081607e-05,-0.000394342910428982
1.11698113916025e-05,-0.000394144526227499
1.06217648794959e-05,-0.000393961907174791
1.01449493521972e-05,-0.000393795701161353
9.7393723430479e-06,-0.000393646448951482
9.4050188383746e-06,-0.00039351458418328
9.14185127748931e-06,-0.000393400433368654
8.94980955268918e-06,-0.000393304215893312
8.82881100925664e-06,-0.000393226044016767
8.7787504454593e-06,-0.000393165922872335
8.79950011255009e-06,-0.000393123750467136
8.89090971476709e-06,-0.000393099317682095
9.05280640933369e-06,-0.000393092308271939
9.2849948064584e-06,-0.000393102298865199
9.58725696933514e-06,-0.000393128758964209
9.95935241414291e-06,-0.000393171050945109
1.0401018110046e-05,-0.000393228430057841
1.0911968479194e-05,-0.000393300044426149
1.14918953967216e-05,-0.000393384935047585
1.21404681907488e-05,-0.0003934820357935
1.28573336423809e-05,-0.000393590173409053
1.36421159857083e-05,-0.000393708067513203
1.44944169078067e-05,-0.000393834330598714
1.54138155487371e-05,-0.000393967468032155
1.63998685015457e-05,-0.000394105878053896
1.74521098122638e-05,-0.000394247851778114
1.8570050979908e-05,-0.000394391573192787
1.97531809564805e-05,-0.000394535119159697
2.1000966146968e-05,-0.000394676459414431
2.23128504093432e-05,-0.000394813456566378
2.36882550545634e-05,-0.000394943866098733
2.51265788465717e-05,-0.000395065336368492
2.66271980022959e-05,-0.000395175408606455
2.81894661916495e-05,-0.000395271516917229
2.98127145375309e-05,-0.000395350988279221
3.14962516158238e-05,-0.000395411042544642
3.32393634553974e-05,-0.000395448792439509
3.50413135381059e-05,-0.00039546124356364
3.69013427987885e-05,-0.000395445294390659
3.88186696252701e-05,-0.000395397736267991
4.07924898583608e-05,-0.000395315253416868
4.28219767918553e-05,-0.000395194422932323
4.49062811725346e-05,-0.000395031714783194
4.7044531200164e-05,-0.000394823491812122
4.92358325274944e-05,-0.000394566009735551
5.14792682602621e-05,-0.000394255417143731
5.37738989571882e-05,-0.000393887755500714
5.61187626299795e-05,-0.000393458959144355
5.85128747433277e-05,-0.000392964855286314
6.09552282149098e-05,-0.000392401164012055
