0,0
6.34719140963631e-07,-2.85396298309103e-06
2.53505828066625e-06,-1.13983469269472e-05
5.69527910974806e-06,-2.56063355223461e-05
1.01096302251422e-05,-4.54503969631682e-05
1.57723476849792e-05,-7.09022973962374e-05
2.26776550085863e-05,-0.000101933100921321
3.08197726205499e-05,-0.000138513799448708
4.0192898006764e-05,-0.000180614302709442
5.07912077435655e-05,-0.000228203140538334
6.26088742328241e-05,-0.000281248330155809
7.5640065701942e-05,-0.000339717376167907
8.98789462038541e-05,-0.000403577270566285
0.000105319675617028,-0.00047279449272821
0.000121956409645464,-0.000547335009416566
0.000139783299818694,-0.000627164274779851
0.000158794493491785,-0.000712247230352178
0.000178984133845334,-0.000802548305053273
0.000200346359885473,-0.000898031415188477
0.000222875306443864,-0.000998659964448745
0.000246565104177705,-0.00110439684391065
0.000271409879569723,-0.00121520443203637
0.00029740375492818,-0.00133104459467371
0.000324540848386871,-0.00145187868505609
0.000352815273905122,-0.00157766754380252
0.000382221141267792,-0.00170837149891765
0.000412752556085274,-0.00184395036579174
0.000444403619793492,-0.00198436344720066
0.000477168429653904,-0.00212956953330589
0.000511041078753499,-0.00227952690165454
0.000546015656004801,-0.00243419331717931
0.000582086246145865,-0.00259352603219854
0.000619246657843184,-0.00275748972456022
0.000657490748076024,-0.00292604710541183
0.000696812676063055,-0.00309915204377071
0.000737206607879359,-0.0032767583436017
0.000778666716456428,-0.00345881974381707
0.000821187181582167,-0.00364528991827659
0.000864762189900891,-0.00383612247578745
0.000909385934913325,-0.00403127096010434
0.000955052616976606,-0.00423068884992941
0.00100175644330428,-0.00443432955891224
0.00104949162796631,-0.00464214643564992
0.00109825239188907,-0.00485409276368698
0.00114803296285533,-0.00507012176151542
0.00119882757550429,-0.00529018658257469
0.00125063047133155,-0.00551424031525172
0.00130343589868913,-0.00574223598288091
0.00135723811278544,-0.0059741265437441
0.00141203137568534,-0.00620986489107062
0.00146780995631006,-0.00644940385303724
0.00152456813043726,-0.00669269619276821
0.00158230018070101,-0.00693969460833524
0.0016410003965918,-0.00719035173275751
0.00170066307445651,-0.00744462013400164
0.00176128251749845,-0.00770245231498175
0.00182285303577733,-0.0079638007135594
0.00188536894620927,-0.00822861770254361
0.00194882457256682,-0.00849685558969089
0.00201321424547891,-0.0087684666177052
0.00207853230243091,-0.00904340296423793
0.00214477308776459,-0.009321616741888
0.00221193095267812,-0.00960305999820174
0.00228000025522609,-0.00988768471567297
0.00234897536031952,-0.010175442811743
0.0024188506397258,-0.0104662861388005
0.00248962047206877,-0.0107601664841817
0.00256127924282866,-0.0110570355701703
0.00263382134434211,-0.0113568450539975
0.0027072411758022,-0.0116595465278417
0.00278153314325837,-0.0119650915188292
0.00285669165961651,-0.0122734314890333
0.00293271114463892,-0.0125845178354751
0.00300958602494428,-0.0128983018901231
0.00308731073400772,-0.0132147349198932
0.00316587971216076,-0.0135337681266487
0.00324528740659134,-0.0138553526472005
0.00332552827134379,-0.0141794395533068
0.00340659676731889,-0.0145059798516736
0.00348848736227378,-0.014834924483954
0.00357119453082205,-0.0151662243267487
0.0036547127544337,-0.0154998301916059
0.00373903652143513,-0.0158356928250213
0.00382416032700913,-0.0161737629084378
0.00391007867319494,-0.0165139910582461
0.00399678606888819,-0.0168563278257842
0.00408427702984094,-0.0172007236973375
0.00417254607866162,-0.0175471290941391
0.00426158774481511,-0.0178954943723693
0.00435139656462269,-0.0182457698231561
0.00444196708126205,-0.0185979056725747
0.00453329384476728,-0.018951852081648
0.0046253714120289,-0.0193075591463462
0.00471819466464695,-0.0196651355693016
0.00481175853616374,-0.0200248210457945
0.00490605720436035,-0.0203865447710987
0.00500108488615097,-0.0207502279149908
0.0050968358554106,-0.0211157913947806
0.00519330444297506,-0.0214831558753112
0.00529048503664096,-0.0218522417689591
0.00538837208116575,-0.0222229692356338
0.00548696007826768,-0.0225952581827784
0.00558624358662581,-0.0229690282653691
0.00568621722188001,-0.0233441988859155
0.00578687565663099,-0.0237206891944604
0.00588821362044024,-0.0240984180885798
0.00599022589983007,-0.0244773042133833
0.00609290733828362,-0.0248572659615135
0.00619625283624482,-0.0252382214731464
0.00630025735111844,-0.0256200886359912
0.00640491589727003,-0.0260027850852905
0.00651022354602598,-0.0263862282038202
0.00661617542567348,-0.0267703351218893
