0,0
2.89497813979719e-07,1.23662879674323e-05
1.17423055460166e-06,4.92934152801177e-05
2.67812101384632e-06,0.000110509444864727
4.82446309117194e-06,0.000195724024214205
7.63589599454137e-06,0.000304628768179208
1.11344042404221e-05,0.0004368972589681
1.5340473704051e-05,0.00059220176290893
2.02743657366842e-05,0.000770186505311091
2.59565941637294e-05,0.000970459366204087
3.24068156286391e-05,0.00119261473739188
3.96438295929103e-05,0.00143623352245291
4.76855783360846e-05,0.00170088313674004
5.65491469557483e-05,0.00198611750738062
6.62507633675325e-05,0.00229147707327645
7.68057983051125e-05,0.0026164887851038
8.82287653202085e-05,0.00296066610531337
0.000100533320782585,0.00332350900813036
0.000113732263880052,0.00370450397955439
0.000127837536618463,0.00410312401735957
0.000142860223821717,0.00451882863109445
0.000158810553131756,0.00495106384208203
0.000175697895008569,0.00539926218341981
0.000193530762730189,0.0058628426999797
0.000212316812392692,0.00634121094840812
0.000232062842910199,0.00683375899712588
0.000252774796014878,0.00733986542632831
0.000274457756256939,0.00785889532798519
0.000297115868181696,0.00839022070939382
0.000320751859328125,0.00893331704845973
0.000345368002620091,0.00948751043544513
0.00037096577616659,0.010052093288951
0.000397545743246501,0.0106263568824748
0.000425107552308592,0.011209591344411
0.000453649936971515,0.0118010856580504
0.000483170716023811,0.0124001276615806
0.000513666793423904,0.0130060040480857
0.000545134158300107,0.0136180003655467
0.000577567884950618,0.014235401016841
0.000610962132843522,0.0148574892597428
0.00064531014661679,0.0154835472069229
0.000680604256078277,0.0161128558259488
0.000716835876205728,0.0167446949392846
0.000753995507146773,0.017378343224291
0.000792072734218926,0.0180130782132254
0.000831056227909591,0.018648176293242
0.000870933743876055,0.0192829127063913
0.000911692122945493,0.0199165615496208
0.000953317291114965,0.0205483957747744
0.00099579425955142,0.0211776871885928
0.00103910712459169,0.0218037064527134
0.00108323906774249,0.02242572308367
0.00112817235568044,0.0230430054528933
0.00117388834025202,0.0236548207867106
0.00122036745847361,0.0242604351663456
0.00126758923253147,0.024859113527919
0.00131553226978176,0.0254501196624481
0.00136417426275052,0.0260327162158465
0.00141349198913367,0.0266061646889249
0.00146346131179701,0.0271697254373904
0.00151405717877624,0.0277226576718468
0.0015652550840648,0.0282642469748892
0.00161704468952215,0.0287940695262215
0.00166940077048781,0.0293114553888471
0.00172229251097942,0.0298156523394237
0.00177568883445492,0.0303059246961216
0.00182955840381255,0.030781553318624
0.00188386962139084,0.0312418356081265
0.00193859062896861,0.0316860855073376
0.001993689307765,0.0321136335004784
0.00204913327843943,0.0325238266132826
0.0021048899010916,0.0329160284129966
0.00216092627526156,0.0332896190083797
0.00221720923992959,0.0336439950497036
0.00227370537351633,0.0339785697287527
0.00233038099388267,0.0342927727788243
0.00238720215832981,0.0345860504747282
0.00244413466359927,0.0348578656327869
0.00250114404587284,0.0351076976108357
0.00255819558077261,0.0353350423082223
0.00261525428336097,0.0355394121658073
0.00267228490814062,0.035720336165964
0.00272925194905455,0.0358773598325783
0.00278611963948603,0.0360100452310488
0.00284285195225864,0.0361179709682867
0.00289941259963627,0.036200732192716
0.00295576503332308,0.0362579405942733
0.00301187244446355,0.0362892244044079
0.00306769776364244,0.0362942283960819
0.00312320366088482,0.0362726138837698
0.00317835254565606,0.0362240587234589
0.00323310656686181,0.0361482573126494
0.00328742761284802,0.036044920590354
0.00334127731140095,0.0359137760370978
0.00339461702974715,0.0357545676749192
0.00344740787455347,0.0355670560673687
0.00349961069192704,0.0353510183195098
0.00355118606741532,0.0351062480779186
0.00360209432600603,0.0348325555306837
0.00365229553212721,0.0345297674074068
0.0037017494896472,0.0341977269792019
0.00375041574187461,0.0338362940586958
0.00379825357155839,0.033445345000028
0.00384522200088774,0.0330247726988507
0.00389128544297362,0.0325744718803817
0.00393644633920439,0.0320942865959661
0.00398066938539022,0.0315842351952947
0.00402391011981786,0.0310443860813839
0.00406612505370749,0.0304748263462652
0.00410727167121274,0.0298756617709853
0.00414730842942063,0.029247016825606
0.00418619475835162,0.0285890346692042
0.00422389106095962,0.0279018771498716
0.00426035871313194,0.0271857248047155
0.00429556006368932,0.0264407768598578
0.00432945843438594,0.0256672512304357
0.0043620181199094,0.0248653845206015
0.00439320438788073,0.0240354320235226
0.00442298347885438,0.0231776677213814
0.00445132260631823,0.0222923842853755
0.00447818995669359,0.0213798930757175
0.00450355468933521,0.0204405241416351
0.00452738693653123,0.019474626221371
0.00454965780350326,0.0184825667421832
0.00457033936840631,0.0174647318203447
0.00458940468232882,0.0164215262611434
0.00460682776929267,0.0153533735588826
0.00462258362625316,0.0142607158968805
0.00463664822309901,0.0131440141474704
0.00464899850265237,0.0120037478720006
0.00465961238066884,0.0108404153208348
0.00466846874583741,0.00965453343335144
0.00467554745978052,0.00844663783794425
0.00468082935705403,0.00721728285202194
0.00468429624514724,0.00596704148200839
0.00468593090448286,0.00469650542334249
0.00468571708841703,0.00340628506047831
0.00468363952323932,0.00209700946688492
0.00467968390817273,0.000769326405046504
0.0046738369153737,-0.000576097673537626
0.00466608618993206,-0.00193857762835319
0.0046564203498711,-0.00331740962987062
0.00464482898614753,-0.00471187115954545
0.00463130266265148,-0.00612122100981799
0.00461583291620652,-0.00754469928411359
0.00459841225656962,-0.00898152739684241
0.00457903416643121,-0.0104309080733995
0.00455769310141513,-0.0118920253501652
0.00453438449007864,-0.013364044574504
0.00450910473391246,-0.014846112404766
0.00448185120734069,-0.016337356810286
0.00445262225772089,-0.0178368870713835
0.00442141720534405,-0.0193437937793633
0.00438823634343456,-0.0208571488365147
0.00435308093815026,-0.0223760054561122
0.00431595146887569,-0.0238995437244241
0.00427684371403049,-0.0254274471137473
0.0042357626875042,-0.0269587868468099
0.00419271554378186,-0.0284925545412706
0.00414771048143468,-0.0300277493570293
0.00410075674312011,-0.0315633779962281
0.00405186461558179,-0.0330984547032507
0.00400104542964956,-0.0346320012647228
0.00394831156023945,-0.0361630470095117
0.00389367642635371,-0.0376906288087265
0.00383715449108079,-0.0392137910757183
0.00377876126159533,-0.0407315857660799
0.00371851328915818,-0.0422430723776457
0.00365642816911639,-0.0437473179504923
0.00359252454090321,-0.0452433970669377
0.0035268220880381,-0.0467303918515421
0.00345934153812671,-0.048207391971107
0.0033901046628609,-0.0496734946346762
0.00331913427801873,-0.051127804593535
0.00324645424346446,-0.0525694341412106
0.00317208946314856,-0.053997503113472
0.00309606588510768,-0.05541113888833
0.00301841050146471,-0.0568094763860371
0.00293915134842869,-0.0581916580690879
0.00285831750629492,-0.0595568339422184
0.00277593909944485,-0.0609041615524066
0.00269204729634616,-0.0622328059888724
0.00260667430955274,-0.0635419398830772
0.00251985339570465,-0.0648307434087247
0.00243161885552817,-0.0660984042817598
0.0023420060338358,-0.0673441177603697
0.0022510513195262,-0.0685670866449831
0.00215879214558428,-0.0697665212782706
0.0020652669890811,-0.0709416395451447
0.00197051537117398,-0.0720916668727594
0.00187457785710638,-0.0732158362305109
0.00177749605620802,-0.0743133881300369
0.00167931262189477,-0.0753835706252171
0.00158007125166874,-0.0764256393121728
0.00147981668711823,-0.0774388573292672
0.00137859471391773,-0.0784224953571053
0.00127645216182795,-0.0793758316185341
0.0011734366489608,-0.0802981541690115
0.00106956430183976,-0.0811890611286252
0.000964864573698918,-0.0820480871927407
0.000859390906373648,-0.082874581892751
0.000753196576012152,-0.0836679186794776
0.000646334693075457,-0.0844274949231698
0.00053885820233742,-0.0851527319135052
0.00043081988288472,-0.0858430748595895
0.000322272348116869,-0.0864979928899566
0.000213268045746202,-0.0871169790525683
0.000103859257797884,-0.0876995503148146
-5.90189939009712e-06,-0.0882452475635139
-0.00011596347516692,-0.0887536356049122
-0.000226273684568945,-0.0892243031646842
-0.000336780908319699,-0.0896568628879322
-0.000447433692829883,-0.090050951339187
-0.000558180750197372,-0.0904062290024073
-0.000668970958207211,-0.09072238028098
-0.000779753360331623,-0.0909991134977201
-0.000890477165730001,-0.0912361608948708
-0.00100109174924891,-0.0914332786341033
-0.00111154665142209,-0.091590246796517
-0.00122179157847045,-0.0917068693826394
-0.00133177640230208,-0.0917829743124261
-0.00144145116051223,-0.0918184134252608
-0.00155076605638334,-0.0918130624799554
-0.00165967145888502,-0.0917668211547499
-0.00176811790267402,-0.0916796130473123
-0.00187605608809432,-0.091551385674739
-0.00198343688117702,-0.0913821104735541
-0.00209021131364044,-0.0911717827997103
-0.00219633058289002,-0.090920421928588
-0.00230174605201842,-0.090628071054996
-0.00240640924980545,-0.0902947972931711
-0.0025102718707181,-0.0899206916767783
-0.00261328577491052,-0.0895058691589105
-0.00271540298822406,-0.0890504686120891
-0.00281657570218722,-0.0885546528282632
-0.00291675627401567,-0.0880186085188103
-0.00301589722661226,-0.0874425463145361
-0.00311395124856704,-0.086826700765674
-0.00321087119415719,-0.086171330341886
-0.00330661008334708,-0.0854767174322618
-0.00340112110178826,-0.0847431683453197
-0.00349435760081944,-0.0839710133090056
-0.00358627309746652,-0.0831606064706939
-0.00367682127444256,-0.082312325897187
-0.00376595598014778,-0.0814265735747154
-0.00385363146474355,-0.080503771218411
-0.00393982511388143,-0.0795439578236408
-0.00402450736492125,-0.0785473279614213
-0.00410763453566873,-0.0775143590437135
-0.00418916408459674,-0.0764455400656128
-0.00426905461084528,-0.0753413716053495
-0.00434726585422145,-0.074202365824288
-0.00442375869519948,-0.0730290464669279
-0.00449849515492073,-0.0718219488609031
-0.00457143839519366,-0.0705816199169821
-0.00464255271849388,-0.0693086181290681
-0.00471180356796411,-0.0680035135741989
-0.00477915752741419,-0.066666887912547
-0.00484458232132107,-0.0652993343874193
-0.00490804681482884,-0.0639014578252575
-0.00496952101374871,-0.062473874635638
-0.00502897606455901,-0.0610172128112715
-0.00508638425440518,-0.0595321119280036
-0.0051417190110998,-0.0580192231448143
-0.00519495490312255,-0.0564792092038186
-0.00524606763962026,-0.0549127444302655
-0.00529503407040686,-0.0533205147325393
-0.0053418321859634,-0.0517032176021583
-0.00538644111743808,-0.0500615621137759
-0.00542884113664618,-0.0483962689251799
-0.00546901365607014,-0.0467080702772926
-0.0055069412288595,-0.0449977099941711
-0.00554260754883093,-0.0432659434830072
-0.00557599745046822,-0.041513537734127
-0.00560709690892227,-0.0397412713209915
-0.00563589304001112,-0.0379499344001962
-0.00566237410021993,-0.0361403287114713
-0.00568652948670097,-0.0343132675776814
-0.00570834973727364,-0.0324695759048261
-0.00572782653042447,-0.0306100901820391
-0.00574495268530708,-0.0287356584815891
-0.00575972216174226,-0.0268471404588794
-0.00577213006021787,-0.0249454073524478
-0.00578217262188893,-0.0230313419839667
-0.00578984722857758,-0.0211058387582433
-0.00579515240277305,-0.0191698036632191
-0.00579808780763172,-0.0172241542699705
-0.0057986542469771,-0.0152698197327083
-0.00579685366529979,-0.0133077407887782
-0.00579268885106114,-0.0113388487984607
