0,0
3.73745483612518e-07,-1.68052301759324e-06
1.49233241970752e-06,-6.71006301602511e-06
3.35117425603663e-06,-1.506764412569e-05
5.94488201362178e-06,-2.67284589468845e-05
9.26727105464722e-06,-4.16639067532315e-05
1.33113610824595e-05,-5.984159349168e-05
1.80703411139847e-05,-8.1230698173801e-05
2.35360347173659e-05,-0.000105793450164786
2.96983726535145e-05,-0.000133482191478881
3.65466936498322e-05,-0.000164246604839502
4.40697444002108e-05,-0.000198033713679225
5.22556795650326e-05,-0.000234787882139798
6.10920617711698e-05,-0.00027445081507213
7.0565861611985e-05,-0.000316961558036298
8.06634576473311e-05,-0.000362256497301544
9.1370636403551e-05,-0.000410269359846276
0.000102672592373478,-0.000460931213358068
0.000114553928016436,-0.00051417046623366
0.000126998653758238,-0.000569912867578957
0.000139990187991188,-0.000628081507209031
0.000153511357074082,-0.000688596815648119
0.000167544395332202,-0.000751376564129623
0.000182070945057324,-0.000816335864596111
0.000197072056507712,-0.000883387169699319
0.000212528187908122,-0.000952440272800147
0.000228419205449799,-0.00102340230796866
0.000244724383290479,-0.00109617774998409
0.000261422403554387,-0.00117066841433483
0.00027849135633224,-0.00124677345721845
0.000295908739681244,-0.00132438937554168
0.000313651459625095,-0.00140341000692042
0.000331716675653284,-0.00148381210988686
0.000350096628122569,-0.00156555336262375
0.000368760715002433,-0.00164849844376815
0.000387678753822376,-0.00173251397330842
0.000406820981671919,-0.00181746851258427
0.000426158055200605,-0.00190323256428667
0.000445661050617996,-0.00198967857245795
0.000465301463693671,-0.00207668092249173
0.000485051209757235,-0.00216411594113294
0.000504882623698307,-0.00225186189647784
0.000524768459966529,-0.00233979899797398
0.000544681892571564,-0.00242780939642026
0.000564596515083093,-0.00251577718396686
0.000584486340630817,-0.00260358839411528
0.000604325801904459,-0.00269113100171835
0.00062408975115376,-0.00277829492298019
0.000643753460188482,-0.00286497201545625
0.000663292620378407,-0.00295105607805328
0.000682683342653336,-0.00303644285102937
0.000701902157503092,-0.00312103001599389
0.000720926014977516,-0.00320471719590753
0.00073973228468647,-0.00328740595508232
0.000758298755799837,-0.00336899979918158
0.000776603637047518,-0.00344940417521995
0.000794625556719435,-0.00352852647156337
0.00081234356266553,-0.00360627601792911
0.000829737122295765,-0.00368256408538575
0.000846786122580123,-0.00375730388635319
0.000863470870048604,-0.00383041057460262
0.000879772090791232,-0.00390180124525656
0.000895670930458049,-0.00397139493478886
0.000911148954259117,-0.00403911262102464
0.000926188146964517,-0.00410487722314037
0.000940770912904352,-0.00416861360166382
0.000954880075968744,-0.00423024855847409
0.000968498879607837,-0.00428971083680155
0.00098161098683179,-0.00434693112122793
0.000994200480210788,-0.00440184203768626
0.00100625186187503,-0.00445437815346086
0.00101775005351474,-0.0045044759771874
0.00102868039638017,-0.00455207395885283
