0,0
2.74653137720641e-07,1.17321774129595e-05
1.1140358820353e-06,4.67664708950073e-05
2.54089410890853e-06,0.000104846972766691
4.57741277855944e-06,0.000185701659094453
7.24519276978669e-06,0.000289042732869896
1.05652508799685e-05,0.000414566624009784
1.45572014068206e-05,0.000561969294521375
1.92404859479528e-05,0.000730921966099759
2.46348481634634e-05,0.000921063269758527
3.07592636787104e-05,0.00113202002500623
3.76319400843118e-05,0.00136340723984636
4.52703169361448e-05,0.00161482811077737
5.36910657553468e-05,0.00188587402279268
6.29100900283145e-05,0.00217612454938066
7.29425252067043e-05,0.0024851474525246
8.38027387074329e-05,0.0028124986827028
9.55043299126759e-05,0.00315772237888847
0.000108060130169869,0.0035203508685498
0.000121482202791707,0.00389990466764992
0.000135781843056146,0.00429589248064693
0.000150969578206401,0.00470781120049386
0.000167055167450944,0.00513514590863872
0.000184047601963512,0.00557736987502445
0.000201955104883096,0.00603394455808896
0.000220785131313952,0.00650431960476513
0.000240544368325593,0.00698793285048077
0.00026123873495279,0.00748421031915861
0.000282873368569125,0.0079925682111271
0.000305451896180848,0.00851251414688424
0.000328977522685382,0.00904347833478594
0.000353453073238731,0.00958481985753533
0.000378880533922876,0.0101358964707451
0.000405261051745789,0.0106960646029374
0.000432594934641421,0.0112646793555441
0.000460881651469709,0.0118410945029066
0.000490119832016575,0.0124246624922758
0.000520307266993924,0.0130147344438122
0.000551440908039646,0.0136106601505859
0.000583516867717613,0.0142117880785767
0.000616530419517684,0.0148174653666736
0.0006504759978557,0.0154270378266756
0.000685347198073488,0.0160398499432909
0.000721136776438857,0.0166552448741375
0.000757836650145602,0.017272564449743
0.000795437897313501,0.0178911491735444
0.000833930756988317,0.0185103382218883
0.000873304629141795,0.0191294694440309
0.000913548074671668,0.0197478793621381
0.000954648815401649,0.0203649031712852
0.000996593734081438,0.0209798747394572
0.00103936887438672,0.0215921266075485
0.00108295944091916,0.0222009899893631
0.0011273497992064,0.0228057947716148
0.0011725234757021,0.0234058695139268
0.00121846315778586,0.0240005414488317
0.00126515069376328,0.024589136481772
0.00131256709286597,0.0251709791910996
0.00136069252525148,0.0257453928280759
0.00140950632200338,0.0263116993168721
0.0014589869751312,0.0268692192545687
0.00150911213757047,0.027417271911156
0.00155986507392435,0.0279553038139298
0.00161123345183443,0.0284828751216092
0.00166319077150372,0.0289992905992428
0.00171570984265499,0.0295038612730136
0.00176876316887832,0.0299959119864249
0.00182232294763108,0.0304747814002994
0.00187636107023791,0.0309398219927799
0.00193084912189076,0.0313904000593291
0.00198575838164887,0.0318258957127293
0.00204105982243875,0.0322457028830831
0.00209672411105421,0.0326492293178126
0.00215272160815635,0.0330358965816598
0.00220902236827357,0.0334051400566868
0.00226559613980154,0.0337564089422754
0.00232241236500323,0.0340891662551272
0.0023794401800089,0.0344028888292638
0.00243664841481609,0.0346970673160265
0.00249400559328964,0.0349712061840768
0.00255147993316168,0.0352248237193957
0.00260903934603163,0.0354574520252842
0.00266665143736617,0.0356686370223632
0.00272428350649932,0.0358579384485734
0.00278190254663235,0.0360249298591755
0.00283947524483383,0.03616919862675
0.00289696798203963,0.0362903459411971
0.0029543468330529,0.036387986809737
0.00301157756654408,0.0364617500569099
0.0030686256450509,0.0365112783245756
0.00312545622497837,0.036536228071914
0.00318203415659882,0.0365362695754247
0.00323832398405183,0.0365110869289273
0.00329428994534429,0.0364603780435611
0.00334989597235038,0.0363838546477854
0.00340510569081157,0.0362812422873793
