0,0
3.08027089952638e-07,1.29652667785974e-05
1.24911082757139e-06,5.16778802737459e-05
2.8482617536669e-06,0.000115846839923165
5.12978010363346e-06,0.00020516030394528
8.1172273449365e-06,0.000319286019003018
1.18334261771126e-05,0.000457871320203808
1.62996059259096e-05,0.000620561389233976
2.15366981479166e-05,0.000806969836997582
2.75658061579295e-05,0.00101666993481109
3.4407075064003e-05,0.00124921975538971
4.20796917674507e-05,0.00150416217284737
5.06018849628449e-05,0.00178102486269678
5.99909251380171e-05,0.00207932030184935
7.02631245740574e-05,0.00239854576861526
8.1433837345315e-05,0.00273818334270342
9.35174593193976e-05,0.00309769990522148
0.000106527428157172,0.00347654713867584
0.000120476223312765,0.00387416152697163
0.000135375366033559,0.00428996435541273
0.000151235419360199,0.00472336171070175
0.000168065988126587,0.00517374448094006
0.000185875718959884,0.00564048835562776
0.00020467230028051,0.00612295382566369
0.000224462462302145,0.00662048618334544
0.000245251977031725,0.00713241552236931
0.000267045658269447,0.00765805673783039
0.000289847361608768,0.0081967095262225
0.000313659907786306,0.00874772633742847
0.000338484911501365,0.00931050387732954
0.00036432303216452,0.00988427133115545
0.000391173941056227,0.010468251513892
0.000419036317636415,0.0110616664536301
0.000447907849544486,0.011663737391566
0.000477785232599316,0.0122736847820012
0.000508664170799254,0.0128907282923425
0.000540539376322123,0.0135140868031018
0.000573404569525218,0.0141429784078962
0.00060725247894531,0.0147766204134484
0.000642074841298642,0.0154142293395858
0.000677862401480931,0.0160550209192416
0.000714604912567365,0.0166982100984538
0.00075229113581261,0.0173430110363658
0.000790908840650801,0.0179886371052264
0.000830444804695549,0.0186343008903895
0.000870884813739939,0.0192792141903141
0.000912213661756527,0.0199225880165647
0.000954415150897344,0.0205636325938109
0.000997472091493895,0.0212015573598275
0.00104136630205716,0.0218355709654948
0.00108607860927758,0.022464881274798
0.00113158884802509,0.0230886953648277
0.00117787586134909,0.0237062195257799
0.00122491750047844,0.0243166592609555
0.00127269062482149,0.0249192192867609
0.00132117110196607,0.0255131035327077
0.00137033380767946,0.0260975151414127
0.00142015262590842,0.0266716564685979
0.0014706004487792,0.0272347290830907
0.00152164917659751,0.0277859337668235
0.00157326973271177,0.0283244707778902
0.00162544651688475,0.028849801242214
0.00167815892250458,0.0293613375730913
0.00173137215006928,0.0298582684434344
0.00178505120335337,0.0303398020725679
0.00183916088940791,0.0308051662262281
0.00189366581856047,0.0312536082165636
0.00194853040441517,0.0316843949021352
0.00200371886385264,0.0320968126879155
0.00205919521703003,0.0324901675252894
0.00211492328738103,0.0328637849120537
0.00217086670161585,0.0332170098924174
0.00222698888972122,0.0335492070570015
0.00228325308496039,0.0338597605428392
0.00233962232387316,0.0341480740333757
0.00239605944627584,0.0344135707584683
0.00245252709526125,0.0346556934943864
0.00250898771719877,0.0348739045638113
0.00256540356173427,0.0350676858358366
0.00262173668179017,0.0352365387259679
0.0026779489335654,0.0353799841961229
0.00273400197653544,0.0354975627546313
0.00278985727345226,0.035588834456235
0.00284547609034439,0.0356533789020879
0.00290081949651685,0.035690795239756
0.00295584836455122,0.0357007021632174
0.00301052337030558,0.0356827379128622
0.00306480499291455,0.0356365602754926
0.00311865351478927,0.035561846584323
0.00317202902161741,0.0354582937189798
0.00322489140236316,0.0353256181055014
0.00327720034926723,0.0351635557163384
0.00332891535784687,0.0349718620703533
0.00337999572689585,0.034750312232821
0.00343040055848446,0.0344987008154282
0.00348008875795951,0.0342168419762738
0.00352901903394436,0.0339045694198687
0.00357714989833887,0.0335617363971359
0.00362443966631944,0.0331882157054105
0.00367084645633899,0.0327838996884398
0.00371632819012696,0.0323487002363829
0.00376084259268933,0.0318825487858113
0.00380434719230859,0.0313853963197082
0.00384680353541798,0.0308571966088444
0.00388821118068532,0.0302978078643074
0.00392853597207559,0.029707315770564
0.0039677331475946,0.0290858797358751
0.00400575907517575,0.0284336788829732
0.00404257125268008,0.0277509120490627
0.00407812830789621,0.0270377977858198
0.00411238999854041,0.0262945743593925
0.00414531721225652,0.0255214997504003
0.00417687196661604,0.0247188516539349
0.00420701740911804,0.0238869274795595
0.00423571781718924,0.0230260443513091
0.00426293859818396,0.0221365391076905
0.00428864628938411,0.0212187683016824
0.00431280855799925,0.0202731082007351
0.00433539420116654,0.0192999547867708
0.00435637314595073,0.0182997237561834
0.00437571644934423,0.0172728505198387
0.00439339629826702,0.0162197902030741
0.00440938600956672,0.0151410176456989
0.00442366003001855,0.0140370274019941
0.00443619393632534,0.0129083337407125
0.00444696443511756,0.0117554706450788
0.00445594936295325,0.0105789918127893
0.00446312768631811,0.00937947065601226
0.00446847950162541,0.00815750030138751
0.00447198603521607,0.00691369359002679
0.0044736296433586,0.00564868307751359
0.00447339381224913,0.00436312103390318
0.00447126315801141,0.00305767944372262
0.00446722342669679,0.00173305000597071
0.00446126149428424,0.000389944134118067
0.00445336536668035,-0.000970907043892973
0.00444352417971932,-0.00234875268564819
0.00443172819916296,-0.00374282223426173
0.00441796882070068,-0.00515232541837575
0.00440223856994953,-0.0065764522521609
0.00438453110245416,-0.00801437303531585
0.00436484120368683,-0.00946523835306755
0.00434316478904743,-0.0109281790761712
0.00431949890386343,-0.0124023063609102
0.00429384172338994,-0.0138867116490961
0.00426619255280969,-0.0153804666680689
0.00423655182723301,-0.0168826234306965
0.00420492111169782,-0.0183922142353754
0.0041713031011697,-0.0199082516660298
0.00413570162054182,-0.0214297285921127
0.00409812162463496,-0.0229556181686049
0.00405856919819751,-0.0244848738360158
0.00401705100437256,-0.0260164621948424
0.00397356477487418,-0.0275499629464449
0.00392811765199526,-0.0290845336971044
0.00388072247203226,-0.0306190757180515
0.00383139311700825,-0.0321525007776875
0.00378014451467287,-0.0336837311415844
0.00372699263850238,-0.0352116995724849
0.00367195450769961,-0.0367353493303022
0.00361504818719398,-0.0382536341721203
0.00355629278764153,-0.0397655183521938
0.00349570846542487,-0.0412699766219481
0.0034333164226532,-0.0427659942299791
0.00336913890716233,-0.0442525669220534
0.00330319921251464,-0.0457287009411083
0.00323552167799912,-0.0471934130272517
0.00316613168863134,-0.0486457304177623
0.00309505567515348,-0.0500846908470893
0.0030223211140343,-0.0515093425468527
0.00294795652746915,-0.052918744245843
0.00287199148337997,-0.0543119651700216
0.0027944565954153,-0.0556880850425203
0.00271538352295028,-0.0570461940836417
0.00263480497108662,-0.0583853930108592
0.00255275469065265,-0.0597047930388165
0.00246926747820327,-0.0610035158793283
0.00238437917601998,-0.0622806937413798
0.00229812667211087,-0.063535469331127
0.00221054790021063,-0.0647669958518963
0.00212168183978053,-0.0659744370041851
0.00203156851600845,-0.0671569669856612
0.00194024899980884,-0.0683137704911631
0.00184776540782276,-0.0694440427127002
0.00175416090241786,-0.0705469893394522
0.00165947969168837,-0.0716218265577698
0.00156376702945513,-0.0726677810511741
0.00146706921526557,-0.0736840900003569
0.00136943359439369,-0.0746700010831809
0.0012709085578401,-0.0756247724746792
0.00117154354233201,-0.0765476728470558
0.00107138903032321,-0.077437981369685
0.000970496549994083,-0.0782949877091122
0.00086891566181663,-0.0791180121348316
0.00076665670715488,-0.0799066749784226
0.000663763097283141,-0.0806604425898479
0.000560293131928526,-0.0813787113692569
0.00045630475158604,-0.0820609039682616
0.00035185553751858,-0.0827064692899371
0.000247002711756936,-0.0833148824888212
0.00014180313709979,-0.0838856449709146
3.63133171137166e-05,-0.084418284393681
-6.94106038668173e-05,-0.0849123546660469
-0.000175312840739453,-0.0853674359484016
-0.000281337967633938,-0.0857831346525975
-0.00038743091791213,-0.0861590834419496
-0.000493536984167992,-0.086494941231236
-0.000599601818227595,-0.0867903931866975
-0.000705571431149119,-0.087045150726038
-0.000811392193222848,-0.087258951518424
-0.000917010833971181,-0.087431559484485
-0.00102237444214862,-0.0875627647963136
-0.00112743046574177,-0.0876523838774649
-0.00123212671196935,-0.0877002594029571
-0.00133641134728218,-0.0877062602992713
-0.00144023289736321,-0.0876702817443512
-0.00154354024712746,-0.0875922451676039
-0.00164628264072209,-0.0874720982498987
-0.00174840968152636,-0.0873098149235684
-0.00184987133215161,-0.0871053953724084
-0.00195061791444134,-0.0868588660316768
-0.0020506001094711,-0.086570279588095
-0.0021497689575486,-0.0862397149798469
