0,0
2.19962072624433e-06,-4.16084275823232e-06
8.79179068333537e-06,-1.65786639020007e-05
1.9764717022854e-05,-3.70738308101177e-05
3.51045127832739e-05,-6.53602110461433e-05
5.47953105294933e-05,-0.000101046965275077
7.88192623528345e-05,-0.000143638547263357
0.000107160300328882,-0.000192771367692964
0.000139797978816396,-0.000247837431490848
0.000176705951630729,-0.000307855828727389
0.000217857277459834,-0.00037179201628683
0.00026322441986426,-0.000438557817867286
0.000312779247277156,-0.000507011423980738
0.000366493033004272,-0.000575957391953034
0.000424336455223954,-0.000644146645923894
0.000486279596987147,-0.000710276476846902
0.000552291946217396,-0.000772990542489511
0.000622342395710845,-0.000830878867433043
0.000696399243136236,-0.000882477843072688
0.000774430191034908,-0.000926270227617503
0.000856402346820802,-0.000960685146090413
0.000942282222780458,-0.000984098090328213
0.00103203573607301,-0.000994830918981563
0.0011256282087302,-0.000991151857514994
0.00122302436765636,-0.000971275498206902
0.00132418834462842,-0.000933362800149555
0.00142908367629591,-0.000875521089249083
0.00153767330418097,-0.000795804058225492
0.00164991957467833,-0.000692211766612649
0.00176578423905531,-0.000562690640758291
0.00188522845345185,-0.000405133473824024
0.00200821277888046,-0.000217379425785324
0.0021347032854096,2.2969726892874e-06
0.00226466902098169,0.000255566812458527
0.00239807473386882,0.000544506523168084
0.00253488539473518,0.000871135111051248
0.00267506619663711,0.00123741415892892
0.00281858255502305,0.00164524782620958
0.00296540010773361,0.00209648284888936
0.00311548471500149,0.00259290853955196
0.00326880245945155,0.00313625678736868
0.00342531964610074,0.00372820205809844
0.00358500280235818,0.00437036139408776
0.00374781867802509,0.00506429441427076
0.00391373424529484,0.00581150331416916
0.0040827166987529,0.00661343286589232
0.00425473345537689,0.00747147041813715
0.00442975215453656,0.00838694589618819
0.00460774065799378,0.00936113180191758
0.00478866704990254,0.0103952432137851
0.00497249963680899,0.011490437786838
0.00515920694765137,0.0126478157527114
0.00534875773376007,0.0138684199196277
0.00554112051170793,0.0151531278368784
0.00573626268975539,0.0165024239064238
0.00593415250381257,0.0179169062612672
0.00613475785707765,0.0193970715670339
0.00633804621638366,0.0209432922201015
0.00654398461219849,0.0225558163475998
0.00675253963862495,0.0242347678074109
0.00696367745340067,0.0259801461881692
0.0071773637778982,0.0277918268092613
0.00739356389712494,0.029669560720826
0.00761224265972316,0.0316129747037544
0.00783336465858031,0.0336216751080764
0.008056937414533,0.0357187212709664
0.00828292220420889,0.0378972998892562
0.00851123760003411,0.0401287542490922
0.00874181149080608,0.0423938424521846
0.00897458108169356,0.0446827374158074
0.0092094928942366,0.0469950268727983
0.00944650276634655,0.049339713371559
0.00968557585230609,0.0517352142760549
0.0099266866227692,0.054209361765815
0.0101698188647612,0.0567994028359325
0.0104149656816786,0.0595519992970641
0.0106621451024333,0.0625136983131661
0.0109115024078212,0.0656539614032795
0.0111631257040578,0.0689582459701392
0.0114170781044402,0.0724222409862835
0.0116734177695066,0.0760412415833369
0.0119321979070365,0.0798101490520104
0.0121934667720507,0.0837234708421014
0.0124572676668109,0.0877753205624939
0.0127236389408202,0.091959417981158
0.0129926139908229,0.0962690890251506
0.0132642212608044,0.100697265780615
0.0135384842419913,0.10523648649278
0.0138154147082722,0.109880132959492
0.0140949872515235,0.114626894658054
0.0143772136391607,0.119466530612484
0.0146621025819805,0.12438705026967
0.0149496506755978,0.129376371891605
0.0152398424004456,0.134422322555384
0.0155326501217751,0.139512638153206
