0,0
3.80823357886647e-08,-1.7123572166622e-07
1.52090516044248e-07,-6.83867801363384e-07
3.41651005371987e-07,-1.53621299752651e-06
6.06370111644945e-07,-2.72649508129689e-06
9.4583409288196e-07,-4.25284536640632e-06
1.35960915724765e-06,-6.11330270917703e-06
1.84725118763805e-06,-8.30586188955604e-06
2.40829016588568e-06,-1.08283962615952e-05
3.04222515192543e-06,-1.3678632617279e-05
3.74853752670052e-06,-1.68542169720086e-05
4.5266909921625e-06,-2.03527145646013e-05
5.37613157127125e-06,-2.41716098572911e-05
6.29628760799498e-06,-2.83083065357281e-05
7.28656976731022e-06,-3.27601275089791e-05
8.34637103520185e-06,-3.75243149095271e-05
9.47506671866307e-06,-4.25980300932717e-05
1.06720144456954e-05,-4.79783536395288e-05
1.19365541653087e-05,-5.36622853510308e-05
1.32680081475212e-05,-5.96467442539263e-05
1.46656809833593e-05,-6.59285685977807e-05
1.6128859584858e-05,-7.25045158555755e-05
1.76568131850604e-05,-7.93712627237088e-05
1.92487933380181e-05,-8.65254051219949e-05
2.09040339187908e-05,-9.39634581936648e-05
2.26217511234467e-05,-0.000101681856305366
2.44011434690624e-05,-0.000109676953047161
2.62413917937225e-05,-0.000117945021232532
2.81416592565205e-05,-0.000126482252898373
3.01010913375576e-05,-0.000135284759304999
3.21188158379438e-05,-0.000144348570936139
3.41939428797972e-05,-0.000153669637498938
3.63280825551002e-05,-0.000163255159812765
3.85225092530563e-05,-0.000173110825753071
4.07758201451811e-05,-0.00018323027363352
4.30866175534034e-05,-0.000193607166574229
4.54535089500645e-05,-0.00020423519250176
4.7875106957919e-05,-0.000215108064149126
5.03500293501343e-05,-0.000226219519055788
5.28768990502908e-05,-0.000237563319567655
5.54543441323819e-05,-0.000249133252837087
5.80809978208138e-05,-0.000260923130822891
6.07554984904057e-05,-0.000272926790290324
6.34764896663899e-05,-0.000285138092811089
6.62426200244113e-05,-0.00029755092476334
6.90525433905282e-05,-0.000310159197331682
7.19049187412115e-05,-0.000322956846507164
7.47984102033451e-05,-0.000335937833087286
7.7731687054226e-05,-0.000349096142675998
8.07034237215641e-05,-0.000362425785683697
8.3712299783482e-05,-0.000375920797327229
8.67569999685157e-05,-0.000389575237629891
8.98362141556137e-05,-0.000403383191421424
