0,0
4.44246560377012e-06,-1.99739964068723e-05
1.77363585948555e-05,-7.9729060544366e-05
3.98210791896179e-05,-0.000178942834595271
7.06225683100998e-05,-0.00031720112312404
0.000110053468820965,-0.000493999950639097
0.000158013125529499,-0.000708745561592838
0.000214408167360959,-0.000961020739459944
0.000279119666320217,-0.00125016210505741
0.000351992070862021,-0.00157511578777379
0.000432861046202545,-0.0019347965356173
0.00052155347431939,-0.00232808771521578
0.000617887453951586,-0.0027538413118167
0.000721672300599589,-0.00321087792928719
0.000832708546525282,-0.003697986790114
0.000950787940751977,-0.00421392573540351
0.00107569344906441,-0.00475742122488178
0.00120719925400876,-0.00532716833689446
0.0013450707548926,-0.00592183076840685
0.00148906456778496,-0.0065400408350039
0.00163892852551629,-0.00718039947089021
0.00179440167767847,-0.00784147622888998
0.0019552142906248,-0.00852180928044708
0.00212108784747,-0.00921990541562499
0.00229173504809024,-0.00993424004310687
0.0024668598091231,-0.0106632571901955
0.0026461572639676,-0.0114053695028132
0.00282931376278417,-0.0121589582455021
0.00301600687249468,-0.0129223733014239
0.00320590537678243,-0.0136939331723599
0.00339866927609214,-0.014471924978711
0.00359394978762996,-0.015254604459498
0.00379163989748354,-0.0160403093658246
0.00399157478689844,-0.0168276107774797
0.00419331878224762,-0.0176151166839356
0.00439644474838259,-0.018401469465945
0.00460053408863339,-0.0191853458955402
0.00480517674480863,-0.0199654571360338
0.00500997119719543,-0.0207405487420185
0.00521452446455946,-0.0215094006593668
0.00541845210414494,-0.0222708272252315
0.00562137821167462,-0.0230236771680451
0.00582293542134981,-0.0237668336075205
0.00602276490585033,-0.0244992140546504
0.00622051637633456,-0.0252197704117076
0.00641584808243944,-0.0259274889722451
0.00660842681228041,-0.0266213904210955
0.00679792789245148,-0.027300529834372
0.0069840351880252,-0.0279639966794674
0.00716644110255264,-0.0286109148150547
0.00734484657806344,-0.0292404424910869
0.00751896109506575,-0.0298517723487972
0.0076885026725463,-0.0304441314206986
0.00785319786797033,-0.0310167811305842
0.00801278177728162,-0.0315690172935273
0.00816699803490252,-0.032100170115881
0.00831559881373389,-0.0326096041952786
0.00845834482515515,-0.0330967185206333
0.00859500531902425,-0.0335609464721386
0.0087253580836777,-0.0340017558212677
0.00884918944593052,-0.034418648730774
0.0089662942710763,-0.034811161754691
0.00907647596288715,-0.0351788658383322
0.00917954646361375,-0.0355213663182909
0.00927532625398528,-0.0358383029224409
0.00936364435320949,-0.0361293497699357
0.00944433831897268,-0.0363942153712088
0.00951725424743966,-0.0366326426279739
0.0095822467732538,-0.0368444088332247
0.00963917906953702,-0.037029325671235
0.00968792284788975,-0.0371872392175585
0.00972835835839099,-0.0373180299390289
0.00976037438959828,-0.0374216126937602
0.00978386826854768,-0.0374979367311461
0.00979874586075381,-0.0375469856918607
0.00980492157020982,-0.0375687776078578
0.00980231833938743,-0.0375633649023714
0.00979086764923684,-0.0375308343899155
0.00977050951918685,-0.0374713072762842
0.00974119250714478,-0.0373849391585516
0.0097028737094965,-0.0372719200250718
0.00965556154062468,-0.0371322543250607
0.00959941555059619,-0.0369652545355953
0.00953453523222855,-0.0367706371635689
0.00946102171805262,-0.0365482047529818
0.00937898574404763,-0.0362978048319367
0.00928854764964117,-0.0360193299126392
0.00918983737770919,-0.0357127174913971
0.009082994474576,-0.0353779500486211
0.00896816809001427,-0.0350150550488243
0.00884551697724501,-0.0346241049406225
0.00871520949293762,-0.034205217156734
0.00857742359720984,-0.0337585541139799
0.00843234685362778,-0.0332843232132836
0.0082801764292059,-0.0327827768396713
0.00812111909440702,-0.0322542123622717
0.00795539122314233,-0.031698972134316
0.00778321879277137,-0.0311174434931383
0.00760483738410205,-0.030510058760175
0.00742049218139061,-0.0298772952409652
0.0072304379723417,-0.0292196752251506
0.00703493914810827,-0.0285377659864754
0.00683426970329168,-0.0278321797827865
0.00662871323594163,-0.0271035738560333
0.00641856294755616,-0.026352650432268
0.00620412164308171,-0.0255801567216451
0.00598570173091304,-0.0247868849184218
0.0057636252228933,-0.023973672200958
0.00553822373431398,-0.0231414007317161
0.00530983848391493,-0.022290997657261
0.00507882029388439,-0.0214234351082605
0.0048455295898589,-0.0205397301994846
0.00461033640092341,-0.0196409450298061
0.00437362035961122,-0.0187281866822004
0.00413577070190398,-0.0178026072237454
0.00389718626723169,-0.0168654037056217
0.00365813683824602,-0.0159155035595708
0.00341886596763336,-0.0149524312940374
0.0031797771252612,-0.013979052464388
0.00294126569641992,-0.0129981546306415
0.00270371861202375,-0.0120124404890024
0.00246751434861073,-0.0110245278718603
0.00223302292834276,-0.0100369497477905
0.00200060591900555,-0.00905215422155396
0.00177061643400865,-0.00807250453409676
0.00154339913238543,-0.00710027906255068
0.00131929021879311,-0.00613767132023289
0.00109861744351274,-0.00518678995664607
0.00088170010244917,-0.00424965875747836
0.000668849037131119,-0.00332821664460338
0.00046036663471112,-0.00242431767608022
0.000256546827965541,-0.00153973104615346
5.76750952945757e-05,-0.000676141085253101
-0.000135971539277743,0.0001648527400053
-0.000324124506103557,0.000981735826820769
-0.000506523689911175,0.00177307843620685
-0.000682917429805075,0.00253753569299159
-0.000853062519265898,0.00327384758581755
-0.00101672420615047,0.00398083896714189
-0.00117367619269176,0.00465741955323623
-0.00132370063549893,0.00530258392418674
-0.00146658814555729,0.00591541152389407
-0.00160213778822835,0.00649506666007345
-0.00173015708324976,0.00704079850425466
-0.00185046200473533,0.00755194109178189
-0.00196287698117508,0.008027913321814
-0.00206723489543516,0.00846821895732426
-0.00216337708475792,0.00887244662510051
-0.00225115334076184,0.00924026981574514
-0.0023304219094416,0.00957144688367499
-0.00240105207467889,0.00986583274242507
-0.00246299777200029,0.0101236324290577
-0.00251621257088726,0.0103448575703668
-0.00256063691974206,0.0105294022752662
-0.00259622452463571,0.0106771904777513
-0.00262294234930798,0.0107881759368994
-0.00264077061516744,0.0108623422368696
-0.00264970280129142,0.0108997027869026
-0.00264974564442599,0.010900300821321
-0.00264091913898603,0.0108642093995288
-0.00262325653705515,0.010791531406012
-0.00259680434838577,0.0106823995503383
-0.00256162234039904,0.0105369763671572
-0.0025177835381849,0.0103554542161997
-0.00246537422450205,0.0101380552822787
-0.00240449393977797,0.00988503157528874
-0.00233525548210889,0.00959666493020627
-0.00225778490725982,0.0092732670070893
-0.00217222152866455,0.00891517929107761
-0.00207871791742561,0.00852277309239274
-0.00197743990231431,0.00809644954633795
-0.00186856656977075,0.00763663961329821
-0.00175229026390378,0.00714380407874026
-0.001628816586491,0.00661843355321255
-0.00149836439697882,0.00606104847234526
-0.00136116581248239,0.0054721990968503
-0.00121746620778563,0.00485246551252135
-0.00106751650745743,0.00420198507033165
-0.00091152315793819,0.00351785799083729
-0.00074976416458972,0.0028019313850975
-0.000582538412954723,0.0020571563175492
-0.000410147299442264,0.00128639150985163
-0.00023289473132777,0.000492403340886422
-5.10871267530276e-05,-0.000322134153242441
0.000134966585273819,-0.00115463927920861
0.000324954964878262,-0.00200262268646338
0.000518564061319436,-0.00286368736723566
0.000715477412990114,-0.00373552865653202
0.000915376047416713,-0.00461593423213668
0.00111793848125928,-0.00550278411461144
0.00132284072031152,-0.00639405066729579
0.00152975625950076,-0.00728779859630685
0.00173835608288798,-0.00818218495053934
0.00194830866366779,-0.00907545912166568
0.00215927996416844,-0.00996596284413585
0.00237093343585184,-0.0108521301951775
0.00258293001931351,-0.011732487594796
0.00279492814428262,-0.0126056538057742
0.003006583729622,-0.0134703399336727
0.0032175501833281,-0.0143253494268297
0.00342747840253101,-0.0151695780763611
0.00363601677349446,-0.0160020140161603
0.00384281117161585,-0.0168217377228984
0.00404750496142616,-0.0176279220160242
0.00424977906338954,-0.018419540077722
0.0044494438940406,-0.0191945430131143
0.00464614893390071,-0.0199519449808783
0.00483953305523534,-0.0206909367886534
0.00502924664096924,-0.0214107361827099
0.00521495158468643,-0.0221105878479486
0.00539632129063023,-0.0227897634079008
0.0055730406737032,-0.0234475614247286
0.00574480615946719,-0.0240833073992248
0.00591132568414334,-0.0246963537708126
0.00607231869461203,-0.0252860799175461
0.00622751614841296,-0.0258518921561097
0.00637666051374507,-0.0263932237418188
0.00651950576946659,-0.0269095348686193
0.00665581740509502,-0.0274003126690875
0.00678537242080715,-0.0278650712144306
0.00690795932743902,-0.0283033515144865
0.00702337814648597,-0.0287147215177234
0.00713144041010259,-0.0290987761112404
0.00723196916110278,-0.0294551371207673
0.00732479895295968,-0.0297834533106642
0.00740977584980573,-0.0300834003839221
0.00748675742643264,-0.0303546809821626
0.00755561276829137,-0.0305970246856378
0.0076162224714922,-0.0308101880132307
0.00766847864280466,-0.0309939544224546
0.00771228489965754,-0.0311481343094537
0.00774755637013894,-0.0312725650090026
0.00777421969299621,-0.0313671107945069
0.00779221301763599,-0.0314316628780023
0.00780148600412418,-0.0314661394101557
0.00780199982318598,-0.0314704854802642
0.00779372715620583,-0.0314446731162558
0.00777665219522748,-0.0313887012846889
0.00775077064295393,-0.0313025958907528
0.00771608971274748,-0.0311864097782672
0.00767262812862968,-0.0310402227296826
0.00762041612528137,-0.03086414146608
0.00755949544804267,-0.0306582996471712
0.00748977213781107,-0.0304243082511475
0.00741114233604386,-0.030164190852057
0.00732380901567306,-0.0298772092826301
0.0072279837259438,-0.0295626727218101
0.00712388222898003,-0.0292199796771319
0.0070117244997845,-0.0288486179847227
0.00689173472623877,-0.0284481648093012
0.00676414130910319,-0.0280182866441781
0.00662917686201692,-0.027558739311256
0.00648707821149792,-0.0270693679610296
0.00633808639694297,-0.026550107072585
0.00618244667062762,-0.0260009804536006
0.00602040849770625,-0.0254221012403466
0.00585222555621205,-0.0248136718976849
0.00567815573705698,-0.0241759842190694
0.00549846114403183,-0.023509419326546
0.00531340809380619,-0.0228144476707524
0.00512326711592845,-0.0220916290309179
0.00492831295282579,-0.0213416125148642
0.00472882455980422,-0.0205651365590045
0.00452508510504854,-0.0197630289283441
0.00431738196962234,-0.01893620671648
0.00410600674746803,-0.0180856763456011
0.00389125524540682,-0.0172125335664884
0.00367342748313873,-0.0163179634585146
0.00345282769324257,-0.0154032404296442
0.00322976432117596,-0.0144697282164339
0.00300455002527531,-0.0135188798840319
0.00277750167675586,-0.0125522378261786
0.00254894035971164,-0.011571433765206
0.00231919137111548,-0.0105781887520383
0.00208858422081901,-0.00957431316619134
0.00185745263155267,-0.00856170671577288
0.00162613453892569,-0.00754235843748262
0.00139497209142615,-0.00651834669661217
0.00116431165042087,-0.00549183918704493
0.000934503790155507,-0.00446509293125623
0.000705903297754519,-0.00344045428031328
0.000478869173221157,-0.00242035891387517
0.0002537646294375,-0.00140733184019293
3.09570921643966e-05,-0.000403987396109355
-0.000189181799958478,0.000586970752940778
-0.000406276195412643,0.00156274961293082
-0.000619946029800842,0.00252046686124232
-0.000829807025846995,0.0034571508466649
-0.0010354706933962,0.0043697405893962
-0.00123654432941479,0.0052550857810421
-0.00143263101799028,0.0061099467846166
-0.00162332963033137,0.00693099463454178
-0.00180849128371943,0.00771881067905221
-0.00198819395488054,0.00847819590610386
-0.00216215217941434,0.00920866298826493
-0.002330087546536,0.00990966170899256
-0.00249173468262868,0.0105806683238041
-0.00264684125124353,0.0112211855602771
-0.00279516795309967,0.0118307426180492
-0.00293648852608421,0.0124088951688183
-0.00307058974525224,0.0129552253563425
-0.00319727142282683,0.01346934179644
-0.00331634640819903,0.0139508795769892
