0,0
2.43739264122738e-06,-4.61009267115345e-06
9.74186062671782e-06,-1.83619393257174e-05
2.18994457697972e-05,-4.10359021316713e-05
3.8893303956868e-05,-7.22812428692585e-05
6.07038466535482e-05,-0.000111618575862259
8.7308740904671e-05,-0.000158439867977992
0.00011868734735344,-0.000212337556324132
0.000154813412306815,-0.000272579124881019
0.000195653346910254,-0.000337930437407762
0.000241172527536662,-0.000407101107230339
0.000291335295786386,-0.000478744497241592
0.000346104958487218,-0.000551457719901231
0.000405443787694392,-0.000623781637235833
0.000469313020690589,-0.000694200860838839
0.000537672859985931,-0.00076114375187056
0.000610482473317984,-0.000822982421058172
0.000687699993651761,-0.000878032728695717
0.000769282519179713,-0.000924554284644104
0.000855186113321742,-0.000960750448331107
0.000945365804725188,-0.00098476832875137
0.00103977558726484,-0.000994698784466402
0.00113836842004292,-0.000988576423604576
0.00124109622738911,-0.000964379603861134
0.00134790989886053,-0.000920030432498187
0.00145875928924173,-0.000853394766344709
0.00157359321854472,-0.000762282211796536
0.00169235947200895,-0.000644446124816384
0.00181500480010132,-0.000497583610933819
0.00194147491851616,-0.000319335525245286
0.00207171450817525,-0.000107286472414097
0.0022056677396093,0.000140984554360178
0.00234328795383686,0.000427078226501121
0.00248452608255586,0.00075300953033926
0.002629330157647,0.00112100353486448
0.00277764807834515,0.00153319198753555
0.00292942761123938,0.00199161331428013
0.00308461639027288,0.00249821261949475
0.00324316191674307,0.00305484168604485
0.00340501155930149,0.00366325897526472
0.00357011255395389,0.00432512962695756
0.00373841200406018,0.00504202545939544
0.00390985688033444,0.00581542496931933
0.00408439402084492,0.00664671333193907
0.00426197013101404,0.00753718240093337
0.00444253178361841,0.00848803070844987
0.0046260254187888,0.00950036346510506
0.00481239734401016,0.0105751925599843
0.0050015937341216,0.0117134365606419
0.0051935606313164,0.012915920713101
0.00538824394514202,0.0141833769418536
0.00558558945250012,0.0155164438498606
0.00578559461162459,0.0169233834965505
0.00598825905956533,0.0184111572525158
0.00619348806432877,0.0199719535044413
0.00640118908083341,0.0215988114540299
0.00661127273724054,0.023285774532542
0.00682365283495424,0.025027890400796
0.0070382463486214,0.0268212109491677
0.00725497342613166,0.0286627922975907
0.00747375738861747,0.0305506947955564
0.00769452473045405,0.0324839830221138
0.00791720511925943,0.0344627257858694
0.0081417313958944,0.0364879961249878
0.00836803957446256,0.0385618713071909
0.00859606884231028,0.0406874328297585
0.00882576156002672,0.0428687664195281
0.00905706326144383,0.0451109620328947
0.00928992265363634,0.0474201138558112
0.00952429161692179,0.0498033203037881
0.00976012520486047,0.0522686840218937
0.00999738164425548,0.0548253118847537
0.0102360223351527,0.0574833149965519
0.0104760118508408,0.0602538086910294
0.0107173179378512,0.0631489125314851
0.0109599371787419,0.0661797971601638
0.0112039114182715,0.0693445929615902
0.0114492659443302,0.0726358870680494
0.0116960166400489,0.0760458852031087
0.0119441700411809,0.0795664157195183
0.0121937233361016,0.0831889295992112
0.0124446643658087,0.0869045004533033
0.0126969716239219,0.0907038245220931
0.0129506142566833,0.0945772206750624
0.0132055520629573,0.0985146304108755
0.0134617354942304,0.10250561785738
0.0137191056546112,0.106539369771605
0.0139775943008308,0.110604695539764
0.0142371238422423,0.114690027177252
0.0144976073408211,0.118783419328649
0.0147589485111649,0.122872549267715
0.0150210417204934,0.126944716897395
0.0152837719886487,0.130986844749816
0.0155470149880951,0.134985477986288
0.0158106370439191,0.138926784397304
0.0160744951338293,0.142796554402538
0.0163384368881568,0.14658020105085
0.0166023005905216,0.15026276007165
0.0168659610522782,0.153832729170009
0.0171292496072515,0.157277042758224
0.0173919265134196,0.160578423502002
0.0176537427852768,0.163719897506074
0.0179144401938337,0.166684794314195
0.0181737512666171,0.169456746909142
0.01843139928767,0.172019691712717
0.0186870982975516,0.174357868585743
0.0189405530933376,0.176455820828068
0.0191914592286195,0.178298395178562
0.0194395030135053,0.179870741815121
0.0196843615146193,0.18115831435466
0.0199257025551018,0.182146869853122
0.0201631847146095,0.182822468805469
0.0203964573293152,0.183171475145689
0.020625160491908,0.183180556246793
0.0208489250515934,0.182836682920815
0.0210673726140928,0.182127129418811
0.021280115541644,0.181039473430862
0.0214867569530011,0.179561596086073
0.0216868907234343,0.177681681952569
0.0218801014847302,0.175388219037502
0.0220659646251914,0.172669998787045
0.0222440462896369,0.169516116086394
0.0224139033794018,0.165915969259771
0.0225750835523377,0.161859260070419
0.022727125222812,0.157335993720604
0.0228695575617088,0.152336478851617
0.023001900496428,0.146851327543771
0.0231237946516999,0.140878589871765
0.0232349801404266,0.13443136536254
0.0233348823749054,0.127513592145613
0.0234229443618832,0.12013033290485
0.0234986388733341,0.112288296843518
0.0235614684464587,0.103995839684286
0.0236109653836847,0.0952629636692225
0.0236466917526665,0.0861013175597979
0.0236682393862855,0.0765241966368831
0.0236752298826498,0.0665465427007502
0.0236673146050946,0.0561849440710722
0.0236441746821818,0.045457635586923
0.0236055210077001,0.0343844986067775
0.0235510942406652,0.0229870610085116
0.0234806648053196,0.0112884971894022
0.0233940328911327,-0.000686371933873109
0.0232910284528006,-0.0129110789252354
0.0231715112102466,-0.0253575098292051
0.0230353706486204,-0.037995904170901
0.022882526018299,-0.050794854956042
0.0227129263348861,-0.0637213086709458
0.0225265503792121,-0.0767405652825281
0.0223234066973344,-0.0898162782383051
0.0221035336005373,-0.10291045446639
0.021866999165332,-0.115983454375498
0.0216139012334564,-0.128993991854941
0.0213443674118753,-0.14189913427463
0.021058543922385,-0.154662171766858
0.0207566352960593,-0.167269079697619
0.0204389511155634,-0.179693991412739
0.0201058221085735,-0.191910795856138
0.0197575963924957,-0.203894336005011
0.0193946394744669,-0.215620408869826
0.0190173342513537,-0.227065765494322
0.0186260810097535,-0.238208110955511
0.0182212974259937,-0.249026104363678
0.0178034185661321,-0.259499358862379
0.0173728968859568,-0.269608441628444
0.0169302022309861,-0.279334873871974
0.0164758218364686,-0.288661130836345
0.0160102603273834,-0.297570641798203
0.0155340397184397,-0.306047790067467
0.0150476994140769,-0.314077912987329
0.0145517962084649,-0.321647301934253
0.0140469042855038,-0.328743202317977
0.013533615218824,-0.335353813581509
0.0130125379717861,-0.341468289201131
0.0124842988974812,-0.347076736686397
0.0119495417387306,-0.352170217580134
0.0114089276280857,-0.356740747458442
0.0108631350878285,-0.360781295930691
0.0103128600299711,-0.364285786639525
0.00975881575625583,-0.367249097260863
0.009201735169032,-0.369718271898635
0.00864218759884268,-0.37184943831357
0.00808054438783593,-0.373677745501505
0.00751715721805604,-0.375229145711965
0.00695236369422017,-0.376528704940629
0.00638648734371836,-0.37760060292933
0.0058198376166135,-0.378468133166052
0.00525270988564136,-0.379153702884937
0.00468538544621059,-0.379678833066278
0.00411813151640267,-0.380064158436522
0.003551201236972,-0.380329427468269
0.00298483367134581,-0.380493502380275
0.00241925380562422,-0.380574359137447
0.00185467254858022,-0.380589087450847
0.00129128673165966,-0.38055389077769
0.000729279108981252,-0.380484086321345
0.000168818357336599,-0.380394105031336
-0.000389940923809845,-0.380297491603337
-0.000946858212320743,-0.38020690447918
-0.0015018070633859,-0.380134115846848
-0.00205467510952226,-0.380090011640478
-0.00260536406057387,-0.380084591540362
-0.00315378970371192,-0.380126968972942
-0.00369988190343475,-0.380225371110819
-0.00424358460156779,-0.380387138872744
-0.00478485581726365,-0.380618726923621
-0.00532366764700202,-0.380925703674512
-0.00586000626458981,-0.381312751282627
-0.0063938719211609,-0.381783665651335
-0.00692527894517647,-0.382341356430154
-0.00745425574242475,-0.382987847014759
-0.00798084479602108,-0.383724274546977
-0.00850510266640801,-0.384550889914789
-0.00902705990047739,-0.385474363794652
-0.00954647417929039,-0.386550942921516
-0.0100633964400291,-0.387778528265471
-0.010577936722697,-0.389139130333989
-0.0110901808412929,-0.390614176441987
-0.0116001903838102,-0.392184510711825
-0.0121080027122375,-0.393830394073308
-0.0126136309625582,-0.395531504263683
-0.0131170640447509,-0.397266935827642
-0.0136182666427889,-0.39901520011732
-0.0141171792146407,-0.400754225292296
-0.0146137179922695,-0.402461356319593
-0.0151077749816338,-0.404113354973676
-0.0155992179626868,-0.405686399836457
-0.0160878904893768,-0.407156086297288
-0.0165736118896471,-0.408497426552967
-0.0170561772654357,-0.409684849607736
-0.0175353574926759,-0.410692201273279
-0.0180108992212957,-0.411492744168725
-0.0184825248752184,-0.412059157720647
-0.0189499326523619,-0.412363538163059
-0.0194127965246392,-0.412377398537423
-0.0198707662379584,-0.412071668692642
-0.0203234673122225,-0.411416695285062
-0.0207705010413293,-0.410382241778475
-0.0212114444931717,-0.408937488444115
-0.0216458505096376,-0.40705103236066
-0.0220732477066099,-0.404690887414234
-0.0224931404739662,-0.4018244842984
-0.0229050089755795,-0.398418670514169
-0.0233083091493174,-0.394439710369994
-0.0237025492552736,-0.389858248062451
-0.0240874819757404,-0.384670035683658
-0.0244623610263893,-0.378852494329668
-0.0248263789174674,-0.37238190420434
-0.0251787443694751,-0.365237597388748
-0.0255186823131662,-0.357401957841183
-0.0258454338895482,-0.348860421397154
-0.0261582564498816,-0.339601475769386
-0.0264564235556804,-0.32961666054782
-0.0267392249787121,-0.318900567199613
-0.0270059667009976,-0.307450839069139
-0.027255970914811,-0.295268171377991
-0.02748857602268,-0.282356311224976
-0.0277031366373855,-0.268722057586117
-0.027899023581962,-0.254375261314656
-0.0280756238896973,-0.23932882514105
-0.0282323408041325,-0.223598703672973
-0.0283685937790621,-0.207203903395315
-0.0284838184785343,-0.190166482670184
-0.0285774667768502,-0.172511551736904
-0.0286490067585647,-0.154267272712014
-0.0286979227184859,-0.135464859589272
-0.0287237151616753,-0.116138578239651
-0.0287259008034479,-0.0963257464113413
-0.0287040125693719,-0.0760667337297499
-0.0286577296618488,-0.0554186130617233
-0.0285868258879014,-0.0344395525106522
-0.0284910191088901,-0.0131731525664248
-0.0283700851299518,0.0083358697413249
-0.0282238577379033,0.0300416762164388
-0.0280522287012415,0.0518973074962352
-0.0278551477701439,0.0738546830515084
-0.0276326226764676,0.0958646011865293
-0.0273847191337503,0.117876739039045
-0.0271115608372096,0.139839652580278
-0.0268133294637434,0.161700776614928
-0.0264902646719297,0.18340642478117
-0.0261426641020265,0.204901789550657
-0.0257708833759724,0.226130942228517
-0.0253753360973856,0.247036832953353
-0.0249564938515649,0.267561290697247
-0.0245148862054891,0.287645023265755
-0.0240511007078171,0.307227617297909
-0.0235657828888879,0.32624753826622
-0.023059636260721,0.344642130476672
-0.0225334223170157,0.362347617068727
-0.0219879605331516,0.379299100015323
-0.0214241283661885,0.395430560122875
-0.0208428612548662,0.410674857031273
-0.0202451008519662,0.425007269668905
-0.0196315117057425,0.438679373221145
-0.0190030758550535,0.451687580036862
-0.018360832131005,0.463972529018742
