0,0
7.51326279664301e-09,3.1624289499354e-07
3.04727571105342e-08,1.26070446070253e-06
6.95033569993174e-08,2.82689256910969e-06
1.25223251991482e-07,5.0082005902492e-06
1.9824364651429e-07,7.79791236480457e-06
2.89168759893778e-07,1.11892022041086e-05
3.98572743780912e-07,1.51754473568031e-05
5.27031892068027e-07,1.9749778872525e-05
6.75141599232732e-07,2.49048661586357e-05
8.43488193906551e-07,3.06333073445612e-05
1.03264893887493e-06,3.69276292817925e-05
1.24319203107723e-06,4.37802875438849e-05
1.47567660160674e-06,5.11836664264589e-05
1.73065271571065e-06,5.91300789471996e-05
2.00866137279008e-06,6.76117668458566e-05
2.31023450640008e-06,7.66209005842447e-05
2.6358949842496e-06,8.61495793462431e-05
2.98615660820151e-06,9.61898310377958e-05
3.36152411427261e-06,0.000106733612286912
3.76249317263361e-06,0.000117772808443664
4.18955038760915e-06,0.000129299233580192
4.64317329767777e-06,0.000141304630490697
5.12383037547194e-06,0.000153780670691449
5.63198102777806e-06,0.000166718954420779
6.16807559553643e-06,0.000180111010639085
6.73255535384127e-06,0.000193948297028828
7.32585251194072e-06,0.000208222199994536
7.94839021323686e-06,0.000222924034662799
8.60058253528565e-06,0.000238045044882275
9.28283448979702e-06,0.000253576403223685
9.99554202263476e-06,0.000269509210979814
1.07389802612105e-05,0.000285836810183048
1.15134433135136e-05,0.000302551970565763
1.23193404294841e-05,0.000319644894500248
1.31570697025209e-05,0.000337105801676082
1.40270180694815e-05,0.000354924929100136
1.49295613106823e-05,0.000373092531096572
1.58650640498984e-05,0.000391598879306843
1.68338797543637e-05,0.000410434262689695
1.78363507347709e-05,0.000429588987521161
1.88728081452715e-05,0.00044905337739457
1.99435719834757e-05,0.000468817773220539
2.10489510904525e-05,0.000488872533226979
2.21892431507296e-05,0.000509208032959088
2.33647346922937e-05,0.00052981466527936
2.457570108659e-05,0.000550682840367578
2.58224065485227e-05,0.000571802985720815
2.71051041364546e-05,0.000593165546153438
2.84240357522074e-05,0.000614760983797102
2.97794321410615e-05,0.000636579778100757
3.1171512891756e-05,0.00065861242583064
3.26004864364891e-05,0.000680849441070284
3.40665500509173e-05,0.000703281355220508
3.55698898541562e-05,0.000725898716999428
3.71106808087802e-05,0.000748692092442445
3.86890867208222e-05,0.000771652064902257
4.03052602397741e-05,0.000794769235048849
4.19593428585866e-05,0.0008180342208695
4.3651464913669e-05,0.000841437657668778
4.53817455848895e-05,0.000864970198068544
4.71502928955749e-05,0.000888622512007948
4.89572037125112e-05,0.000912385286743436
5.08025637459426e-05,0.000936249226848739
5.26864475495724e-05,0.000960205054214883
5.46089185205627e-05,0.000984243508050185
5.65700288995344e-05,0.00100835534488025
5.85698197705669e-05,0.00103253133854799
6.06083210611986e-05,0.00105676228021357
6.26855515424267e-05,0.00108103897835449
6.4801518828707e-05,0.00110535225876553
6.69562193779543e-05,0.00112969296455873
6.9149638491542e-05,0.00115405195616346
7.13817503143021e-05,0.00117842011132637
7.3652517834526e-05,0.00120278832511138
7.59618928839631e-05,0.00122714750989974
7.83098161378224e-05,0.00125148859538996
8.06962171147706e-05,0.00127580252859785
8.31210708925597e-05,0.00130008117899923
8.55845119477796e-05,0.00132431855176564
8.80864945620424e-05,0.00134850526411102
9.06269459663418e-05,0.00137263170528812
9.32057853497996e-05,0.00139668837185254
9.58229238596661e-05,0.00142066586766285
9.84782646013196e-05,0.0014445549038805
0.000101171702638267,0.00146834629896985
0.000103903124992143,0.00149203097869817
0.000106672410642711,0.00151559997613565
0.000109479430527862,0.00153904443165538
0.000112324047543617,0.00156235559293336
0.000115206116544122,0.00158552481494852
0.000118125484341655,0.00160854355998266
0.00012108198970662,0.00163140339762052
0.000124075463367549,0.00165409600474976
0.000127105728011104,0.0016766131655609
0.000130172598282074,0.00169894677154743
0.000133275880783377,0.00172108882150571
0.000136415374076058,0.00174303142153502
0.000139590868679291,0.00176476678503755
0.000142802147070379,0.00178628723271841
0.000146048983684753,0.00180758519258561
0.000149331144915971,0.00182865319995006
0.00015264838911572,0.0018494838974256
0.000156000466593815,0.00187007003492897
0.000159387119618202,0.00189040446967981
0.00016280808241495,0.00191048016620069
0.000166263081168261,0.00193029019631708
0.000169751834020462,0.00194982773915736
0.000173274051072011,0.00196908608115281
0.000176829434381493,0.00198805861603764
0.00018041767796562,0.00200673884484895
0.000184038467799234,0.00202512037592676
0.000187691481815305,0.002043196924914
0.000191376389904931,0.00206096231475651
0.000195092853917338,0.00207841047570304
0.000198840527659881,0.00209553544530524
0.000202619056898042,0.00211233136841769
0.000206428079355432,0.00212879249719785
0.000210267224713791,0.00214491319110613
0.000214136114612987,0.0021606879169058
0.000218034362651014,0.00217611124866309
0.000221961574383997,0.0021911778677471
0.000225917347326189,0.00220588256282987
0.00022990127094997,0.00222022022988632
0.000233912926685848,0.00223418587219432
0.000237951888919595,0.00224777460411859
0.000242018009262027,0.00226098255786198
0.000246111064921515,0.00227380511456974
0.000250230602224848,0.00228623678869383
0.000254376165897847,0.00229827223265849
0.000258547299065374,0.00230990623686018
0.000262743543251326,0.00232113372966762
0.000266964438378638,0.00233194977742178
0.000271209522769283,0.00234234958443587
0.000275478333144268,0.00235232849299537
0.00027977040462364,0.00236188198335799
0.000284085270726483,0.00237100567375368
0.000288422463370915,0.00237969532038465
0.000292781512874096,0.00238794681742538
0.000297161947952218,0.00239575619702256
0.000301563295720514,0.00240311962929515
0.000305985081693251,0.00241003342233436
0.000310426829783737,0.00241649402220364
0.000314888062304313,0.00242249801293869
0.000319368299966359,0.00242804211654746
0.000323867061880292,0.00243312319301015
0.000328383865555567,0.00243773824027921
0.000332918226900674,0.00244188439427934
0.000337469660223141,0.00244555892890747
0.000342037678229534,0.00244875925603281
0.000346621792025455,0.00245148292549679
0.000351221511115544,0.0024537276251131
0.000355836343403477,0.00245549118066769
0.000360465795191967,0.00245677155591873
0.000365109371182766,0.00245756685259667
0.000369766574476661,0.00245787531040419
0.000374436906573477,0.00245769530701623
0.000379119867372076,0.00245702535807995
0.000383814955170357,0.00245586411721481
0.000388521666665256,0.00245421037601246
0.000393239496952747,0.00245206306403684
0.00039796793952784,0.00244942124882413
0.000402706486284582,0.00244628413588275
0.000407454627516057,0.00244265106869336
0.000412211851914388,0.0024385215287089
0.000416977646570733,0.00243389513535454
0.000421751496975287,0.00242877164602768
0.000426532887017284,0.002423150956098
0.000431321298984994,0.00241703309890741
0.000436116213565723,0.00241041824577008
0.000440917109845816,0.00240330670597241
0.000445723465310653,0.00239569892677308
0.000450534755844654,0.00238759549340298
0.000455350455731273,0.00237899712906528
0.000460170037653003,0.00236990469493538
0.000464992972691374,0.00236031919016094
0.000469818730326952,0.00235024175186186
0.000474646778439341,0.0023396736551303
0.000479476583307181,0.00232861631303065
0.000484307630639868,0.00231707111782628
0.00048913990232993,0.00230503556832413
0.000493973037540983,0.00229250917400462
0.000498806440288637,0.00227949323993043
0.000503639520078436,0.00226598915706307
0.000508471691905859,0.00225199840226284
0.000513302376256318,0.00223752253828887
0.000518130999105161,0.00222256321379909
0.000522956991917669,0.00220712216335025
0.000527779791649059,0.00219120120739791
0.00053259884074448,0.00217480225229642
0.000537413587139019,0.00215792729029898
0.000542223484257694,0.00214057839955757
0.000547027991015458,0.002122757744123
0.000551826571817201,0.00210446757394487
0.000556618696557745,0.00208571022487162
0.000561403840621847,0.00206648811865048
0.000566181484884198,0.0020468037629275
0.000570951115709424,0.00202665975124754
0.000575712224952085,0.00200605876305427
0.000580464309956677,0.00198500356369017
0.000585206873557628,0.00196349700439654
0.000589939424079302,0.00194154202231347
0.000594661475335996,0.00191914164047989
0.000599372546631944,0.00189629896783353
0.000604072162761311,0.00187301719921092
0.0006087598540082,0.00184929961534741
0.000613435156146645,0.00182514958287717
0.000618097610440617,0.00180057055433316
0.000622746763644021,0.00177556606814719
0.000627382168000694,0.00175013974864983
0.000632003381244411,0.0017242953060705
0.000636609966598879,0.00169803653653741
0.00064120149277774,0.0016713673220776
0.000645777533984571,0.00164429163061691
0.000650337669912883,0.00161681351597999
0.000654881485746121,0.00158893711789031
0.000659408572157665,0.00156066666197013
0.000663918525310829,0.00153200645974056
0.000668410946858862,0.00150296090862148
0.000672885443944946,0.00147353449193161
