0,0
1.87827884222721e-07,7.90592174309576e-06
7.6175878995972e-07,3.15152159878034e-05
1.73728002591855e-06,7.06601780811508e-05
3.12961541318374e-06,0.000125166726916307
4.95371415681963e-06,0.000194854576511633
7.22425084587036e-06,0.000279537236010679
9.95499648608233e-06,0.00037903128642848
1.31597276983109e-05,0.000493142446426576
1.68526474873539e-05,0.000621659879587859
2.10475934648169e-05,0.000764368218329477
2.5758037849113e-05,0.000921047563902831
3.09970874654628e-05,0.00109147348639358
3.67774837458944e-05,0.00127541702472164
4.31116027292435e-05,0.00147264468664118
5.00114550611534e-05,0.00168291844874062
5.74886859940748e-05,0.00190599575644264
6.55545753872662e-05,0.00214162952400418
7.42200377067935e-05,0.00238956813451643
8.34956220255298e-05,0.00264955543990482
9.33915120231566e-05,0.00292133076092908
0.000103917525986162,0.00320462888718314
0.000115083116807843,0.00349918007709522
0.000126897371988302,0.0038047100579278
0.00013936901363445,0.00412094002577758
0.000152506398460007,0.00444758664557555
0.0001663175177855,0.00478436205108694
0.00018080999753826,0.00513097384491124
0.000195991098252431,0.00548712509848219
0.000211867715068961,0.0058525143520678
0.000228446377698997,0.00622683561634267
0.000245732385218857,0.00660981645757149
0.000263730980263001,0.00700117054939129
0.00028244797410206,0.00740056851584271
0.000301888744805307,0.0078076801203828
0.000322058237240654,0.00822217426588505
0.000342960963074653,0.00864371899463939
0.000364601000772494,0.00907198148835218
0.000386981995598011,0.00950662806814623
0.000410107159613673,0.00994732419456077
0.000433979271680593,0.0103937344675515
0.000458600677458522,0.0108455226264904
0.000483973289405851,0.0113023515501661
0.00051009858677961,0.0117638832567836
0.000536977615635471,0.0122297789039642
0.000564610988827745,0.0126996987887458
0.000592998886009382,0.0131733023475827
0.000622141053631973,0.0136502481563455
0.000652036804945748,0.0141301939303215
0.000682685019999578,0.0146127965242141
0.000714084145640974,0.0150977119321434
0.000746232195516083,0.0155845952876459
0.000779126750069697,0.0160731008636743
0.000812764956545246,0.0165628820725981
0.000847143528984801,0.0170535914662029
0.000882258748229069,0.0175448807356909
0.000918106461917402,0.0180364007116809
0.000954682084487788,0.0185278013642077
0.000991980597176856,0.0190187318027229
0.00102999654801988,0.0195088402760943
0.00106872405185076,0.0199977741726065
0.00110815679030205,0.02048518001996
0.00114828801180494,0.0209707034852722
0.00118911053158926,0.0214539893750767
0.00123061673168347,0.0219346816353236
0.00127279869300088,0.0224124272455072
0.00131565161761074,0.0228869745309997
0.00135916806132994,0.0233579994680082
0.00140333849969799,0.0238251288638442
0.00144815309585458,0.0242879936186679
0.00149360170053959,0.0247462287254881
0.00153967385209303,0.0251994732701626
0.0015863587764551,0.0256473704313974
0.00163364538716616,0.0260895674807476
0.00168152228536675,0.0265257157826169
0.00172997775979754,0.0269554707942574
0.00177899978679942,0.0273784920657703
0.00182857603031341,0.0277944432401052
0.00187869384188071,0.0282029920530605
0.00192934026064267,0.0286038103332834
0.00198050201334085,0.0289965740022695
0.00203216551431693,0.0293809630743633
0.00208431686551277,0.029756661656758
0.00213694185647043,0.0301233579494954
0.00219002596433209,0.030480744245466
0.00224355435384012,0.030828516930409
0.00229751187733707,0.0311663764829124
0.00235188307476563,0.0314940274744126
