0,0
3.03237061957488e-06,-1.36342968561366e-05
1.21091353257445e-05,-5.4438064360729e-05
2.71965415230209e-05,-0.000122236345676062
4.82566211407156e-05,-0.000216820422296616
7.52472346633809e-05,-0.000337948431732922
0.00010812207113081,-0.000485345367511555
0.000146834469564365,-0.000658772166674811
0.000191331297968854,-0.000857916384899811
0.000241550978642909,-0.0010823545905071
0.000297428691708162,-0.00133164535825685
0.000358896375109239,-0.00160532926934884
0.000425882724613763,-0.00190292891142245
0.000498313193812356,-0.0022239488785567
0.000576109994118634,-0.0025678757712702
0.000659192094769209,-0.00293417819652118
0.000747475222823693,-0.0033223067677075
0.000840871863164689,-0.0037316941046666
0.000939291258497802,-0.00416175483367557
0.00104263940935163,-0.00461188558745108
0.00115081907407777,-0.00508146500514945
0.00126372976885081,-0.00556985373236659
0.00138126776766834,-0.00607639442113802
0.00150332610235095,-0.00660041172993888
0.00162979456254222,-0.00714121232368394
0.00176055969570873,-0.00769808487372756
0.00189550480714004,-0.00827030005786372
0.00203450995994874,-0.00885711056032601
0.00217745197507039,-0.00945775107178765
0.00232420443126355,-0.0100714382893615
0.00247463766510979,-0.0106973709165999
0.00262861877101366,-0.011334729663495
0.00278608916338126,-0.0119827586758779
0.00294697072494204,-0.0126407132835532
0.00311109928854493,-0.0133077857751594
0.00327831131049495,-0.0139831795031445
0.00344844387055324,-0.0146661088837655
0.00362133467193704,-0.0153557993970886
0.00379682204131971,-0.0160514875869892
0.00397474492883071,-0.016752421061152
0.00415494290805561,-0.0174578584910706
0.00433725617603608,-0.018167069612048
0.0045215255532699,-0.0188793352231965
0.00470759248371098,-0.0195939471874373
0.0048952990347693,-0.020310208431501
0.00508448789731098,-0.0210274329459273
0.00527500238565822,-0.021744945785065
0.00546668643758937,-0.0224620830670724
0.00565938461433883,-0.0231781919739165
0.00585294210059716,-0.023892630751374
0.006047204704511,-0.0246047687090304
0.00624201885768311,-0.0253139862202805
0.00643723161517234,-0.0260196747223285
0.00663269065549366,-0.0267212367161874
0.00682824428061816,-0.0274180857666797
0.00702374141597303,-0.0281096465024369
0.00721903161044155,-0.0287953546158999
0.00741396503636311,-0.0294746568633185
0.00760839248953325,-0.0301470110647519
0.00780216538920357,-0.0308118861040685
0.00799513577808179,-0.0314687619289456
0.00818715632233175,-0.0321171295508701
0.0083780803115734,-0.0327564910451378
0.00856776165888276,-0.0333863595508537
0.00875605490079203,-0.0340062592709321
0.00894281519728943,-0.0346157254720965
0.00912789833181935,-0.0352143044848794
0.00931116071128227,-0.0358015537036228
0.00949245936603478,-0.0363770415864775
0.00967165194988958,-0.0369403476554038
0.00984859674011546,-0.037491062496171
0.0100231526374373,-0.0380287877583577
0.0101951791660362,-0.0385531361553517
0.0103645364735493,-0.0390637314643498
0.0105310853310697,-0.0395602085263582
0.0106946871331468,-0.0400422132461921
0.0108552038977861,-0.0405094025924762
0.0110124982664491,-0.040961444597644
0.0111664335040536,-0.0413980183579384
0.0113168734989731,-0.0418188140334114
0.0114636827630378,-0.0422235328479244
0.0116067264315335,-0.0426118870891476
0.0117458702632023,-0.0429836001085608
0.0118809806402424,-0.0433384063214527
0.0120119245683082,-0.0436760512069212
0.0121385696765101,-0.0439962913078736
0.0122607842174146,-0.0442988942310262
0.0123784370670443,-0.0445836386469045
0.0124914567155051,-0.0448514401836687
0.0125998786083316,-0.0451054445975819
0.0127035985484713,-0.0453462500297431
0.0128025083471371,-0.0455742691184534
0.0128965043749397,-0.0457898865497306
0.0129854875618873,-0.0459934590573093
0.0130693633973855,-0.0461853154226407
0.0131480419302375,-0.0463657564748927
0.0132214377686441,-0.0465350550909497
0.0132894700802034,-0.0466934561954132
0.0133520625919113,-0.0468411767606009
0.013409143590161,-0.0469784058065474
0.0134606459207432,-0.0471053044010041
0.0135065069888464,-0.0472220056594389
0.0135466687590564,-0.0473286147450364
0.0135810777553564,-0.0474252088686979
0.0136096850611275,-0.0475118372890414
0.0136324463191481,-0.0475885213124015
0.0136493217315939,-0.0476552542928297
0.0136602760600386,-0.047712001632094
0.0136652786254531,-0.0477587007796789
0.0136643033082058,-0.047795261232786
0.0136573285480628,-0.0478215645363333
0.0136443373441877,-0.0478374642829554
0.0136253172551414,-0.0478427861130039
0.0136002603988826,-0.0478373277145468
0.0135691634527674,-0.0478208588233688
0.0135320276535495,-0.0477931212229715
0.0134888587973798,-0.047753828744573
0.0134396672398072,-0.047702667267108
0.0133844678957778,-0.0476392947172281
0.0133232802396354,-0.0475633410693014
0.0132561283051211,-0.0474744083454127
0.0131830406853738,-0.0473720706153637
0.0131040505329296,-0.0472558739966724
0.0130191955597225,-0.0471253366545737
0.0129285180370837,-0.0469799488020193
0.0128320647957421,-0.0468191726996773
0.012729887225824,-0.0466424426559327
0.0126220412768534,-0.046449165026887
0.0125085874577516,-0.0462387182163585
0.0123895908368376,-0.0460104526758822
0.0122651210418278,-0.0457636909047097
0.0121352522598362,-0.0454977274498093
0.0120000632373744,-0.045211828905866
0.0118596372803512,-0.0449052339152814
0.0117140622540734,-0.0445771531681739
0.0115634305832448,-0.0442267694023786
0.0114078392519672,-0.043853237403447
0.0112473898037397,-0.0434556840046476
0.0110821497239528,-0.0430340548262174
0.0109121680085416,-0.0425897499971959
0.0107375864321136,-0.0421229965570403
0.0105585499330492,-0.0416339972816911
0.0103752040739544,-0.0411229745858878
0.010187695041661,-0.0405901705231696
0.00999616964722615,-0.040035846785875
0.00980077532593263,-0.0394602847051421
0.00960166013728882,-0.0388637852509084
0.00939897276502866,-0.0382466690319107
0.00919286251711165,-0.0376092762956853
0.00898347932572288,-0.0369519669285682
0.00877097374727299,-0.0362751204556945
0.00855549696239822,-0.0355791360409989
0.00833720077596035,-0.0348644324872155
0.00811623761704676,-0.034131448235878
0.00789276053897038,-0.0333806413673193
0.00766692321926972,-0.0326124896006719
0.00743887995970887,-0.0318274902938677
0.00720878568627748,-0.0310261604436381
0.00697679594919077,-0.0302090366855139
0.00674306692288954,-0.0293766752938253
0.00650775540604017,-0.028529652181702
0.00627101882153458,-0.0276685629010731
0.0060330152164903,-0.0267940226426672
0.0057939032622504,-0.0259066662360124
0.00555384225438355,-0.0250071481494361
0.00531299211268397,-0.0240961424900652
0.00507151338117146,-0.0231743430038261
0.00482956722809139,-0.0222424630754446
0.00458731544591469,-0.0213012357284458
0.0043449204513379,-0.0203514136251546
0.0041025452852831,-0.0193937690666951
0.00386035361289793,-0.0184290939929908
0.00361850972355563,-0.0174581999827647
0.003377178530855,-0.0164819182535394
0.00313652557262042,-0.0155010996616367
0.00289671701090181,-0.014516614702178
0.00265791963197474,-0.0135293535090842
0.00242030084634024,-0.0125402258550754
0.00218402868872499,-0.0115501611516714
0.00194927181808122,-0.0105601084491912
0.00171619951758675,-0.0095710364367536
0.00148498169464491,-0.00858393344227638
0.00125578888088471,-0.00759980743247726
0.00102879223216061,-0.00661968601287291
