0,0
3.34030432593736e-07,1.42685594102744e-05
1.35479158888011e-06,5.68732919202828e-05
3.08968545095753e-06,0.000127492009590268
5.56524438942489e-06,0.000225775810319177
8.80709621665786e-06,0.000351349604170392
1.28399641868089e-05,0.000503812113371725
1.76867614889644e-05,0.00068275772187305
2.33699726952873e-05,0.000887740759988019
2.9912125016681e-05,0.00111826566649006
3.73345793984534e-05,0.00137381746398807
4.56575305203168e-05,0.00165386175892648
5.4900006796388e-05,0.00195784474158518
6.50798703751884e-05,0.00228519318607957
7.62138171396439e-05,0.00263531445036053
8.83173767070847e-05,0.00300759647621446
0.000101404912429246,0.00340140778926322
0.000115489621392267,0.00381609749896419
0.000130583534416691,0.00425099529861023
0.000146697516057467,0.00470541146532969
0.000163841264603947,0.00517863686008643
0.000182023312079889,0.00566994292767978
0.000201251024243456,0.00617858169674461
0.000221530600587213,0.00670378577975122
0.00024286707433813,0.00724476837300544
0.000265264312457584,0.00780072325664859
0.000288725015641354,0.00837082479465748
0.000313250765771299,0.00895423996646294
0.000338842548827154,0.00955029856271302
0.000365499176875041,0.0101581490858689
0.00039321794980157,0.0107768578815458
0.000421995024132313,0.0114054915415917
0.000451825413031802,0.0120431169040871
0.000482702986303535,0.0126888010533453
0.000514620470389968,0.0133416113199122
0.000547569448372523,0.0140006152805664
0.000581540359971581,0.014664880758319
0.000616522501546487,0.0153334758224141
0.000652504026095548,0.0160054687883282
0.000689471943256033,0.0166799282177706
0.000727412119304173,0.017355922918683
0.000766309277155161,0.0180325219452402
0.000806146996363153,0.0187087945978492
0.000846907713121267,0.0193838104231501
0.000888572720261581,0.0200566392140154
0.000931122167255138,0.0207263510095503
0.000974535060211944,0.0213920160950926
0.00101878926188096,0.022052705002213
0.00106386149165012,0.0227074885087147
0.00110972732554632,0.0233554376386335
0.0011563611962354,0.023995623662238
0.00120373639302219,0.0246271180960295
0.00125182506185045,0.0252489927027417
0.00130059820530293,0.0258603194913412
0.00135002568260133,0.0264601707170273
0.00140007620960631,0.0270476188812318
0.00145071735881751,0.0276217367316192
0.0015019155593735,0.0281815972620868
0.00155363609705184,0.0287262737127645
0.00160584311426905,0.0292548395700146
0.00165851355926688,0.0297666005659928
0.00171162950238535,0.0302610002002593
0.00176514813631226,0.0307371167914125
