0,0
1.41042747677128e-07,6.02482852735588e-06
5.72148379020435e-07,2.40183461415784e-05
1.30516706269785e-06,5.38562053528925e-05
2.35178272264437e-06,9.54103816778751e-05
3.72350574669914e-06,0.000148549287446465
5.43167298660548e-06,0.000213137771801966
7.48694357887363e-06,0.000289043966778684
9.90001333127685e-06,0.000376129249496365
1.26819700829251e-05,0.000474243763795196
1.58436698496536e-05,0.000583235119460308
1.93957368240231e-05,0.000702948392221781
2.33485633753196e-05,0.000833226123754637
2.77123100495545e-05,0.000973908321678846
3.24969055694644e-05,0.00112483245955932
3.77120468345115e-05,0.00128583347690593
4.33671989208833e-05,0.00145674377917348
4.94715950814925e-05,0.00163739323776171
5.60342367459774e-05,0.00182760919001533
6.30638935207012e-05,0.00202721643922398
7.05691031887533e-05,0.00223603725462226
7.85581717099475e-05,0.00245389137138969
8.70391732208237e-05,0.00268059599065076
9.60199500346466e-05,0.00291596577947489
0.000105508112641407,0.00315981287087647
0.00011551103970782,0.0034119468638148
0.000126035878077327,0.00367217482319415
0.000137089542770094,0.00394030127986374
0.000148678716983013,0.00421612823061771
0.000160809852089701,0.00449945513819517
0.000173489167640501,0.00479007893128017
0.00018672265136248,0.00508779400450171
0.000200515353980914,0.00539241702633344
0.000214872373660001,0.00570375646047477
0.000229799386139782,0.00602159216419849
0.000245301788123013,0.00634570355523932
0.000261384697275168,0.00667586961179396
0.000278052952224439,0.00701186887252105
0.000295311112561738,0.00735347943654121
0.000313163458840692,0.00770047896343701
0.000331613992577648,0.00805264467325298
0.00035066643625167,0.00840975334649561
0.00037032423330454,0.00877158132413335
0.000390590548140758,0.0091379045075966
0.000411468266127543,0.00950849835877773
0.000432959993594829,0.00988313790003107
0.000455068057835271,0.0102615977141729
0.000477794507104241,0.0106436519444815
0.000501141110619828,0.011029074294697
0.00052510935856284,0.0114176380290217
0.000549700462076803,0.0118091159721196
0.000574915353267959,0.0122032805091168
0.000600754685205271,0.0125999035856013
0.000627218831920416,0.0129987567076233
0.000654307888407794,0.0133996109416945
0.00068202167062452,0.013802236914789
0.000710359715490424,0.0142064048143427
0.00073932128088806,0.0146118843882533
0.000768905345662696,0.0150184449448807
0.000799110609622318,0.0154258553530466
0.000829935493537634,0.0158338840420348
0.000861378139142062,0.0162422990015909
0.000893436409131746,0.0166508677819225
0.000926107887165544,0.0170593574936993
0.000959389877865031,0.0174675348080529
0.000993279406814505,0.0178751659565766
0.00102777322056097,0.0182820167313261
0.00106286801016842,0.0186878617962923
0.00109856184478265,0.0190925379214466
0.00113485116963978,0.0194958140816234
0.0011717317952177,0.0198974434786047
0.00120919930256989,0.0202971814949434
0.00124724904332548,0.0206947856939629
0.00128587613968919,0.0210900158197572
0.00132507548444137,0.0214826337971911
0.00136484174093801,0.0218724037318998
0.00140516934311069,0.0222590919102892
0.00144605249546663,0.022642466799536
0.00148748517308866,0.0230222990475873
0.00152946112163525,0.0233983614831608
0.00157197385734046,0.023770429115745
0.00161501666701399,0.024138279135599
0.00165858260804116,0.0245016909137525
0.0017026645083829,0.0248604460020057
0.00174725496657578,0.0252143281329296
0.00179234635173197,0.0255631232198657
0.00183793080353927,0.0259066193569262
0.00188400023226109,0.0262446068189939
0.00193054631873648,0.0265768780617222
0.0019775605143801,0.0269032277215352
0.00202503404118221,0.0272234526156276
0.00207295789170873,0.0275373517419646
0.00212132282910118,0.0278447262792823
0.00217011938707669,0.028145379587087
0.00221933786992803,0.0284391172056561
0.00226896835252357,0.0287257468560373
0.00231900068030732,0.0290050784400491
0.0023694244692989,0.0292769240402805
0.00242022910609356,0.0295410979200911
0.00247140374786215,0.0297974165236114
0.00252293732235116,0.0300456984757421
0.00257481852788269,0.0302857645821549
0.00262703583335447,0.030517437829292
0.00267957747823984,0.0307405433843661
0.00273243147258777,0.0309549085953607
0.00278558559702283,0.0311603629910297
0.00283902740274524,0.0313567382808981
0.00289274421153083,0.0315438683552609
0.00294672311573103,0.0317215892851841
0.00300095097827291,0.0318897393225044
0.00305541443265917,0.0320481588998288
0.0031100998829681,0.0321966906305351
0.00316499471623134,0.0323351849351916
