0,0
6.62882438136258e-08,-2.98062343824262e-07
2.64698666465777e-07,-1.19020294910678e-06
5.94464884127055e-07,-2.67296471357171e-06
1.05470900803184e-06,-4.74238209893437e-06
1.64444247376582e-06,-7.39398507696087e-06
2.36256604126603e-06,-1.06227991294681e-05
3.20798211089457e-06,-1.44238782582997e-05
4.17941615089335e-06,-1.8791457924045e-05
5.27535542645888e-06,-2.37186640497547e-05
6.49420041635612e-06,-2.91982313859162e-05
7.83426481291846e-06,-3.52225035104531e-05
9.29377552204776e-06,-4.17834328287252e-05
1.08708726632143e-05,-4.88725805735289e-05
1.25636095694569e-05,-5.64811168050969e-05
1.43699527873827e-05,-6.4599820411098e-05
1.62877820771673e-05,-7.32190791066378e-05
1.83148904125549e-05,-8.2328889434258e-05
2.0448983980858e-05,-9.19188567639365e-05
2.26876821829575e-05,-0.000101978195293088
2.5028517633303e-05,-0.000112495728046563
2.74689361599122e-05,-0.000123459886876648
3.00062968043717e-05,-0.000134858712463068
3.2637871821836e-05,-0.000146679854312982
3.53608466810285e-05,-0.000158910570760986
3.81723200642409e-05,-0.000171537728969112
4.10693038673332e-05,-0.000184547804926831
4.4048723199734e-05,-0.000197926883451046
4.71074163844405e-05,-0.0002116606581861
5.02421349580179e-05,-0.00022573443160377
5.34495436706004e-05,-0.000240133115003271
5.67262204858903e-05,-0.000254841228511254
6.00721891340909e-05,-0.000269858554669752
6.34866694578866e-05,-0.000285181336442961
6.69650041563046e-05,-0.000300788654054231
7.05025834702749e-05,-0.000316659804850749
7.40948451826303e-05,-0.000332774303303546
7.77372746181068e-05,-0.000349111881007492
8.14254046433431e-05,-0.000365652486681297
8.51548156668809e-05,-0.000382376286167511
8.89211356391647e-05,-0.000399263662432524
9.27200400525421e-05,-0.000416295215566569
9.65472519412634e-05,-0.000433451762783716
0.000100398541881482,-0.000450714338421877
0.000104269727991254,-0.000468064193942804
0.000108156675930539,-0.000485482797932089
0.000112055298901198,-0.000502951836099165
0.000115961557646997,-0.000520453211277304
0.000119871460453604,-0.000537969043423619
0.000123781063148588,-0.000555481669619065
0.000127686469101425,-0.000572973644068434
0.00013158382922349,-0.00059042773810036
0.000135469341968064,-0.000607826940167318
0.000139339253330328,-0.000625154455845623
0.000143189856847367,-0.000642393707835429
0.000147017493598171,-0.000659528335960732
0.00015081855220363,-0.000676542197169366
0.000154589468826539,-0.000693419365533008
0.000158326727171594,-0.000710144132247174
0.000162026858485394,-0.000726701005631221
0.000165686441556444,-0.000743074711128343
0.000169302102715149,-0.000759250191305579
0.000172870515833817,-0.000775212605853807
0.00017638840232666,-0.000790947331587742
0.000179852531149792,-0.000806439962445944
0.00018325971880123,-0.000821676309490811
0.000186606829320896,-0.00083664240090858
0.000189890774290612,-0.000851324482009331
0.000193108512834104,-0.000865709015226982
0.000196257051617001,-0.000879782680119292
0.000199333444846835,-0.000893532373367863
0.000202334794273042,-0.000906945208778132
0.000205258249186958,-0.000920008517279381
0.000208101006421824,-0.000932709846924729
0.000210860310352784,-0.000945036962891139
0.000213533452896885,-0.00095697784747941
0.000216117773513075,-0.000968520700114184
0.000218610659202207,-0.000979653937343944
0.000221009544507036,-0.000990366192841009
0.000223311911512221,-0.00100064631740154
0.000225515289844322,-0.00101048337894555
0.000227617256671804,-0.00101986666251687
0.000229615436705032,-0.00102878567028319
0.000231507502196278,-0.00103723012153603
0.000233291172939713,-0.00104518995269075
0.000234964216271413,-0.00105265531728657
0.000236524447069357,-0.00105961658598651
0.000237969727753425,-0.00106606434657747
0.000239297968285403,-0.00107198940397018
0.000240507126168978,-0.00107738278019919
0.000241595206449739,-0.00108223571442292
0.000242560261715181,-0.0010865396629236
0.000243400392094697,-0.00109028629910733
0.000244113745259588,-0.00109346751350404
0.000244698516423056,-0.00109607541376747
0.000245152948340205,-0.00109810232467526
0.000245475419279223,-0.0010995411846649
0.000245665994096384,-0.00110039242009328
0.00024572503610541,-0.00110065754819488
0.000245652717039279,-0.00110033719074089
0.000245449284996079,-0.00109943231283324
0.000245115064438999,-0.00109794422290455
0.000244650456196339,-0.00109587457271816
0.000244055937461501,-0.00109322535736814
0.000243332061792996,-0.00108999891527923
0.000242479459114439,-0.00108619792820692
0.000241498835714553,-0.0010818254212374
0.000240390974247165,-0.00107688476278757
0.00023915673373121,-0.00107137966460502
0.000237797049550728,-0.0010653141817681
0.000236312933454864,-0.00105869271268583
0.000234705473557873,-0.00105151999909795
0.000232975834339112,-0.00104380112607493
0.000231125256643045,-0.00103554152201793
0.000229155057679244,-0.00102674695865884
0.000227066631022385,-0.00101742355106025
0.000224861446612251,-0.00100757775761545
0.00022254105075373,-0.000997216380048478
0.000220107066116819,-0.000986346563414047
0.000217561191736618,-0.000974975796097599
0.000214905203013334,-0.000963111909815285
0.00021214095171228,-0.000950763079613967
0.000209270365963876,-0.000937937823871219
0.000206295450263647,-0.000924645004295328
0.000203218285472225,-0.000910893825925289
0.000200041028815347,-0.000896693837130813
0.000196765913883857,-0.00088205492961232
0.000193395250633704,-0.000866987338400941
0.000189931425385945,-0.000851501641858522
0.000186376900826742,-0.000835608761677617
0.000182734216007362,-0.000819319962881493
0.00017900598634418,-0.00080264685382413
0.000175194903618675,-0.000785601386190218
0.000171303735977434,-0.000768195854995159
0.00016733532793215,-0.000750442898585067
0.00016329260035962,-0.000732355498636767
0.00015917855050175,-0.000713946980157797
0.000154996251965549,-0.000695231011486405
0.000150748854723135,-0.000676221604291552
0.00014643958511173,-0.00065693311357291
0.000142071745833664,-0.000637380237660861
0.00013764871595637,-0.000617578018216504
0.000133173950912391,-0.000597541840231642
0.000128650982499373,-0.000577287432028796
0.000124083418880069,-0.000556830865261197
0.000119474944582339,-0.000536188554912786
0.000114829320499148,-0.000515377259298216
0.000110150383888567,-0.000494414080062852
0.000105442048373774,-0.000473316462182774
0.000100708303943053,-0.000452102193964766
9.5953216949793e-05,-0.000430789407046332
9.118093011249e-05,-0.000409396576395683
8.63956625147458e-05,-0.000387942520311741
8.16017096052683e-05,-0.000366446400424142
7.68034431978719e-05,-0.000344927721693235
7.20053114714763e-05,-0.000323406332410076
6.72118389701075e-05,-0.000301902424196435
6.24276266028986e-05,-0.000280436532004796
5.76573516440873e-05,-0.000259029534118352
5.29057677330183e-05,-0.000237702652151007
4.81777048741416e-05,-0.000216477451047377
4.34759073036578e-05,-0.000195366776469017
3.87974689688525e-05,-0.000174359855082648
3.41462902257619e-05,-0.0001534744823314
2.9526852300287e-05,-0.000132730858788241
2.49435378130408e-05,-0.000112148739545604
2.04006307793491e-05,-9.17474342153875e-05
1.59023166092503e-05,-7.15458069289556e-05
1.14526821074951e-05,-5.15622763371359e-05
7.0557154735467e-06,-3.18148156102211e-05
2.71530630158109e-06,-1.2320952437969e-05
-1.56475441951349e-06,6.90223097039823e-06
-5.78077430613613e-06,2.58380978861931e-05
-9.92915957997352e-06,4.44704570612636e-05
-1.40064150679997e-05,6.2783562727993e-05
-1.80091442024764e-05,8.07621145992996e-05
-2.19340490209525e-05,9.83912578686364e-05
-2.57779301662647e-05,0.000115656583209993
-2.95376868865372e-05,0.000132544126777893
-3.32103170351812e-05,0.000149040370207396
-3.6792917070896e-05,0.000165132240614095
-4.0282682057668e-05,0.000180807110594121
-4.36769056647711e-05,0.000196052798224138
-4.69729801667669e-05,0.000210857567061346
-5.01683964435043e-05,0.00022521012614348
-5.32607439801197e-05,0.00023909962998881
-5.6247710867037e-05,0.000252515678596142
-5.91270837999677e-05,0.000265448317444816
-6.18967480799107e-05,0.000277888037494709
-6.45546876131523e-05,0.000289825775186231
-6.70989849112663e-05,0.000301252912440329
-6.95278210911141e-05,0.000312161276658484
-7.18394758748446e-05,0.000322543140722713
-7.4032327589894e-05,0.000332391222995568
-7.61048531689861e-05,0.000341698687320135
-7.80556281501322e-05,0.000350459143020037
-7.98833266766311e-05,0.000358666644899432
-8.15867214970689e-05,0.000366315693243011
-8.31646839653195e-05,0.000373401233816003
-8.46161840405438e-05,0.000379918657864171
-8.59402902871909e-05,0.000385863802113813
-8.71361698749968e-05,0.000391232948771763
-8.8203088578985e-05,0.000396022825525388
-8.91404107794669e-05,0.000400230605542593
-8.99475994620409e-05,0.000403853907471817
-9.06242162175933e-05,0.000406890795442034
-9.11699212422976e-05,0.000409339779062754
-9.15844733376149e-05,0.00041119981342402
-9.18677299102936e-05,0.000412470299096412
-9.20196469723702e-05,0.000413151082131048
-9.20402791411676e-05,0.000413242454059574
-9.19297796392973e-05,0.000412745151894178
-9.16884002946575e-05,0.000411660358127578
-9.13164915404343e-05,0.000409989700733033
-9.08145024151012e-05,0.000407735253164331
-9.01829805624193e-05,0.000404899534355801
-8.94225722314365e-05,0.000401485508722302
-8.85340222764892e-05,0.000397496586159231
-8.75181741572006e-05,0.00039293662204252
-8.63759699384817e-05,0.000387809917228637
-8.51084502905308e-05,0.000382121218054582
-8.37167544888337e-05,0.000375875716337894
-8.22021204141637e-05,0.000369079049376644
-8.05658845525817e-05,0.000361737299949441
-7.88094819954362e-05,0.000353856996315427
-7.69344464393625e-05,0.00034544511221428
-7.49420867530725e-05,0.000336507334322516
-7.28305982386417e-05,0.000327032257628067
-7.06019621923047e-05,0.000317028017010362
-6.82594610635173e-05,0.000306509621742187
-6.58063850356098e-05,0.000295492108434183
-6.32460320257878e-05,0.000283990541034854
-6.05817076851319e-05,0.00027202001083056
-5.78167253985975e-05,0.000259595636445523
-5.49544062850152e-05,0.000246732563841822
-5.19980791970906e-05,0.000233445966319397
-4.8951080721404e-05,0.000219751044516045
-4.58167551784111e-05,0.000205663026407424
-4.25984546224423e-05,0.00019119716730705
-3.92995388417031e-05,0.0001763687498663
-3.59233753582741e-05,0.000161193084074407
-3.24733394281106e-05,0.000145685507258467
-2.89528140410432e-05,0.000129861384083432
-2.53651899207773e-05,0.000113736106552114
-2.17138655248934e-05,9.73250940051858e-05
-1.8002247044847e-05,8.06437931211774e-05
-1.42337484059686e-05,6.37076779164789e-05
-1.04117912674636e-05,4.65322497453394e-05
-6.53980502241242e-06,2.91330372998669e-05
-2.62122679777061e-06,1.15255966100293e-05
1.34049854563149e-06,-6.27448895634727e-06
