0,0
2.61716193757038e-07,-9.88079574830561e-08
1.0466858468113e-06,-3.91458216745047e-07
2.35456675566585e-06,-8.66677701384749e-07
4.18493506643384e-06,-1.50577806740628e-06
6.5372930837667e-06,-2.28269032825278e-06
9.41106927085409e-06,-3.16396485480642e-06
1.2805975765168e-05,-4.114069366562e-06
1.67214388249624e-05,-5.0869247825296e-06
2.11564261044855e-05,-6.02304006108555e-06
2.6109936445962e-05,-6.8566765207955e-06
3.15809998795927e-05,-7.51584784041438e-06
3.7568677623555e-05,-7.92232005888648e-06
4.40720620840022e-05,-7.99161157534533e-06
5.10902768550644e-05,-7.63299314911379e-06
5.86224767188476e-05,-6.74948789970407e-06
6.66678476454342e-05,-5.23787130681762e-06
7.5225606792883e-05,-2.98867121034524e-06
8.42950025072291e-05,1.13832189632958e-07
9.38753143224838e-05,4.19160633284746e-06
0.000103965852960635,9.37286629883976e-06
0.000114565960331646,1.57920748069617e-05
0.000125675009533458,2.35899422163761e-05
0.000137292404851987,3.2913426526056e-05
0.000149417581761126,4.3915733374786e-05
0.000162050006922744,5.67563160411601e-05
0.000175189178186687,7.16008754435844e-05
0.000188834624590777,8.86213601402745e-05
0.000202985906360811,0.000107995966329258
0.000217642614910564,0.000129909137848371
0.000232804372841787,0.000154551566175264
0.000248470833944207,0.000182120190427393
0.000264642966657841,0.000212789951176894
0.000281321738529339,0.000246747240376515
0.000298506968572666,0.000284212679582493
0.000316198666699537,0.000325409316535064
0.000334397033719409,0.000370562625158465
0.000353102461339489,0.000419900505560927
0.000372315532164727,0.000473653284034684
0.000392037019697823,0.000532053713055965
0.000412267888339219,0.000595336971284999
0.000433009293387106,0.000663740663566014
0.000454262581037421,0.000737504820927236
0.000476029288383847,0.000816871900580888
0.000498311143417813,0.000902086785923195
0.000521110065028495,0.000993396786534376
0.000544428163002815,0.00109105163817865
0.00056826773802544,0.00119530350280424
0.000592631281678786,0.00130640696854337
0.000617521476443012,0.00142461904971223
0.000642941195696026,0.00155019918681106
0.000668893503713481,0.00168340924652406
0.000695381655668776,0.00182451352171945
0.000722409097633058,0.00197377873144942
0.000749979466575218,0.0021314740209502
0.000778096590361894,0.00229787096164198
0.000806764487757472,0.00247324355112898
0.000835987368424081,0.00265786821319939
0.000865769632921599,0.00285202379782542
0.00089611587270765,0.00305599158116326
0.000927030870137605,0.00327005526555313
0.000958519598464578,0.00349450097951921
0.000990587221839431,0.0037296172777697
0.00102323909531077,0.0039756951411968
0.00105648076482496,0.00423302797687669
0.00109031796722609,0.00450191161806957
0.00112475663025602,0.00478264432421963
0.00115980287255433,0.00507552678095506
0.00119546300365837,0.00538086210008805
0.00123174352400321,0.00569895581961477
0.00126865112492171,0.00603011590371542
0.00130619268864443,0.00637465274275418
0.0013443752882997,0.00673287915327923
0.00138320621260494,0.0071051079517286
0.00142269445597546,0.00749152355393126
0.00146284913474185,0.00789237160194638
0.00150367888228209,0.00830797171667732
0.0015451925463168,0.00873863885911796
0.00158739918890927,0.0091846833303527
0.0016303080864654,0.00964641077155646
0.00167392872973375,0.0101241221639947
0.00171827082380551,0.0106181138290233
0.00176334428811451,0.0111286774280887
0.00180915925643722,0.011656099962728
0.00185572607689277,0.0122006637745686
0.00190305531194291,0.0127626465453285
0.00195115773839202,0.0133423212968163
0.00200004434738716,0.0139399563909309
0.002049726344418,0.014555815529662
0.00210021514931685,0.0151901577550897
0.00215152239625867,0.0158432374493845
0.00220365993376108,0.0165153043348075
0.00225663982468429,0.0172066034737103
0.0023104743462312,0.0179173752685351
0.00236517598994732,0.0186478554618145
0.00242075746172082,0.0193982751361718
0.0024772316817825,0.0201688607143205
0.00253461178470581,0.0209598339590649
0.00259291111940682,0.0217714119732997
0.00265214324914426,0.0226038072000102
0.0027123219515195,0.023457227422272
0.00277346121847654,0.0243318757632514
0.00283557525630203,0.0252279506862053
0.00289867848562526,0.0261456459944809
0.00296278554141815,0.0270851508315161
0.00302791127299527,0.0280466496808391
0.00309407074401383,0.0290303223660688
0.00316127923247368,0.0300363440509145
0.00322955223071732,0.0310648852391763
0.00329890544542986,0.0321161117747443
