0,0
5.25927983626099e-08,2.2136989092662e-06
2.13308630749614e-07,8.82490977837063e-06
4.86520114379232e-07,1.97881393458978e-05
8.76552014405072e-07,3.50570621061497e-05
1.38767910970288e-06,5.45845558880128e-05
2.02412619287054e-06,7.83227018549585e-05
2.78990578457266e-06,0.00010622498230141
3.68904482484633e-06,0.000138243117208127
4.72570357474755e-06,0.000174325556135251
5.9039774008094e-06,0.000214420227797886
7.22789677504206e-06,0.0002584745400661
8.7014272749328e-06,0.000306435379964926
1.0328469583446e-05,0.00035824911367436
1.2112859489023e-05,0.000413861586529364
1.40583678855823e-05,0.000473218123019862
1.61687007725197e-05,0.000536263526790744
1.84474992547078e-05,0.000602942080641864
2.08983395424963e-05,0.000673197546528039
2.35247329517121e-05,0.000746973165559051
2.63301259036592e-05,0.000824211657999647
2.93178999251186e-05,0.000904855223269537
3.24913716483485e-05,0.000988845539943395
3.5853792811084e-05,0.00107612376575086
3.94083502565376e-05,0.00116663053757654
4.31581659333984e-05,0.00126030597145999
4.71062968958331e-05,0.00135708966259575
5.12557353034851e-05,0.00145692068533331
5.56094084214753e-05,0.00155973759317714
6.01701786204011e-05,0.00166547841878666
6.49408433763376e-05,0.00177408067397625
6.99241352708366e-05,0.00188548134971527
7.51224857305067e-05,0.0019996243758979
8.05383758710976e-05,0.00211645118799511
8.61745070238761e-05,0.00223589464864252
9.20335043693023e-05,0.00235788762572222
9.81179169370298e-05,0.00248236299236278
0.000104430217605905,0.00260925362693924
0.00011097280310397,0.00273849241307315
0.000117747994008457,0.00287001223963251
0.000124758034745793,0.00300374600073182
0.000132005093591601,0.00313962659573203
0.000139491262670692,0.00327758692924061
0.000147218557957077,0.00341755991111148
0.000155188919273954,0.00355947845644505
0.000163404210293719,0.0037032754855882
0.00017186621853796,0.00384888392413431
0.000180576655377457,0.00399623670292322
0.000189537156032186,0.00414526675804127
0.000198749279571315,0.00429590703082125
0.000208214508913206,0.00444809046784245
0.000217934250825412,0.00460175002093063
0.000227909835924684,0.00475681864715806
0.000238142518676963,0.00491322930884344
0.000248633477397383,0.00507091497355198
0.000259383814250275,0.00522980861409537
0.000270394555249159,0.00538984320853176
0.000281666650256753,0.00555095174016582
0.000293200972984964,0.00571306719754865
0.000304998320994895,0.00587612257447786
0.000317059415696843,0.00604005086999753
0.000329384902350296,0.00620478508839822
0.000341975350063938,0.00637025823921697
0.000354831251795644,0.00653640333723731
0.000367953024352484,0.00670315340248923
0.000381341008390721,0.00687044146024922
0.000394995468415813,0.00703820054104023
0.000408916605446608,0.00720636491316176
0.000423104800633521,0.00737488798733349
0.000437560324739144,0.00754370610421659
0.000452283313173542,0.00771274766991675
0.000467273835146265,0.00788194169652213
0.000482531893666346,0.00805121780210341
0.000498057425542305,0.00822050621071374
0.000513850301382147,0.00838973775238878
0.00052991032559336,0.00855884386314668
0.000546237236382918,0.00872775658498806
0.00056283070575728,0.00889640856589607
0.000579690339522391,0.00906473305983632
0.000596815677283679,0.00923266392675692
0.000614206192446059,0.00940013563258849
0.000631861292213929,0.00956708324924413
0.000649780317591173,0.00973344245461941
0.00066796254338116,0.00989914953259244
0.000686407178186744,0.0100641413730238
0.000705113364410264,0.0102283554717565
0.000724080178253543,0.0103917299306162
0.000743306629717889,0.0105542034574109
0.000762791662604097,0.0107157153659311
0.000782534154512446,0.0108762055759499
0.000802532916842698,0.0110356146132228
0.000822786694794102,0.0111938836094878
0.000843294167365392,0.0113509543024655
0.000864053947354787,0.0115067690358589
0.000885064581359988,0.0116612707593534
0.000906324549778186,0.0118144030286171
0.000927832266806052,0.0119661100053005
0.000949586080439747,0.0121163364570364
0.000971584272474912,0.0122650277574404
0.000993825058506676,0.0124121298861105
0.00101630658792965,0.0125575894286271
0.00103902694393794,0.0127013535765532
0.00106198414352512,0.0128433701274341
0.00108517613748426,0.0129835874847979
0.00110860081040791,0.0131219546581549
0.00113225598068812,0.013258421262998
0.00115613940051641,0.0133929375208028
0.00118024875588377,0.013525454259027
0.00120458166658071,0.0136559229111111
0.00122913568619721,0.013784295516478
0.00125390830212272,0.013910524720533
0.0012788969355462,0.014034563774664
0.00130409894145607,0.0141563665362414
0.00132951281738585,0.0142758963100228
0.00135513754394956,0.014393117074128
0.00138097030345634,0.0145079781886241
0.00140700823653386,0.0146204298703112
0.00143324845751629,0.014730423316571
0.00145968805444429,0.0148379107053663
0.00148632408906505,0.0149428451952409
0.00151315359683223,0.0150451809253202
0.001540173586906,0.0151448730153105
0.00156738104215303,0.0152418775654995
0.00159477291914648,0.0153361516567558
0.00162234614816604,0.0154276533505297
0.00165009763319786,0.0155163416888523
0.00167802425193462,0.015602176694336
0.00170612285577548,0.0156851193701745
0.00173439026982612,0.0157651317001427
0.00176282329289869,0.0158421766485967
0.00179141869751188,0.0159162181604736
0.00182017322989084,0.0159872211612921
0.00184908360996725,0.0160551515571517
0.00187814653137927,0.0161199762347334
0.00190735866147156,0.0161816630612994
0.00193671664129531,0.0162401808846929
0.00196621708560816,0.0162954995333384
0.0019958565828743,0.0163475898162418
0.00202563169526438,0.0163964235229899
0.00205553895865558,0.0164419734237509
0.00208557488263155,0.0164842132692741
0.00211573595048247,0.0165231177908902
0.002146018619205,0.0165586627005109
0.0021764193195023,0.0165908246906292
0.00220693445578405,0.0166195814343194
0.0022375604061664,0.0166449115852367
0.00226829352247202,0.0166667947776179
0.00229913013023008,0.0166852116262807
0.00233006652867624,0.0167001437266241
0.00236109899075266,0.0167115736546285
0.00239222376310801,0.0167194849668553
0.00242343706609746,0.0167238622004471
0.00245473509378266,0.0167246908731278
0.00248611401393178,0.0167219574832025
0.00251756996801949,0.0167156495095574
0.00254909907122694,0.0167057554116601
0.0025806974124418,0.0166922646295592
0.00261236105425824,0.0166751675838846
0.00264408603297691,0.0166544556758475
0.00267586835860498,0.0166301212872403
0.00270770401485611,0.0166021577804363
0.00273958895915045,0.0165705594983904
0.00277151912261469,0.0165353217646386
0.00280349041008197,0.0164964408832979
0.00283549870009195,0.0164539141390668
0.00286754112847146,0.0164077338063745
0.00289961741599776,0.016357877882009
0.00293172328170595,0.0163043405538098
0.002963854160718,0.0162471181690698
0.00299600551788732,0.0161862078895976
0.00302817284779876,0.0161216076917175
0.00306035167476859,0.0160533163662693
0.00309253755284451,0.0159813335186088
0.00312472606580565,0.015905659568607
0.00315691282716259,0.0158262957506509
0.0031890934801573,0.0157432441136431
0.00322126369776323,0.0156565075210016
0.00325341918268522,0.0155660896506604
0.00328555566735956,0.015471994995069
0.00331766891395398,0.0153742288611926
0.00334975471436761,0.0152727973705119
0.00338180889023104,0.0151677074590234
0.00341382729290628,0.0150589668772394
0.00344580580348677,0.0149465841901876
0.00347774033279738,0.0148305687774113
0.00350962682139441,0.0147109308329699
0.0035414612395656,0.0145876813654379
0.0035732395873301,0.0144608321979059
0.00360495789443852,0.0143303959679798
0.00363661222037287,0.0141963861277815
0.00366819865434661,0.0140588169439483
0.00369971331530463,0.0139177034976333
0.00373115235192324,0.0137730616845052
0.0037625119426102,0.0136249082147483
0.00379378829550467,0.0134732606130626
0.00382497764847727,0.0133181372186639
0.00385607626913004,0.0131595571852834
0.00388708045479645,0.0129975404811682
0.0039179865325414,0.0128321078890808
0.00394879085916122,0.0126632810062996
0.00397948982118367,0.0124910822446185
0.00401007983486794,0.0123155348303472
0.00404055734620467,0.0121366628043109
0.0040709188309159,0.0119544910218505
0.00410116079445511,0.0117690451528226
0.00413127977200723,0.0115803516815995
0.0041612723284886,0.011388437907069
0.004191135058547,0.0111933319426347
0.00422086458656163,0.0109950627162159
0.00425045756664313,0.0107936599702473
0.00427991068263358,0.0105891542616794
0.00430922064810646,0.0103815769619786
0.00433838420636672,0.0101709602571265
0.00436739813045072,0.00995733714762075
0.00439625922312624,0.00974074144847441
0.0044249643168925,0.0095212077892163
0.00445351027398017,0.00929877161389089
0.00448189398635132,0.00907346918105831
0.00451011237569947,0.0088453375637943
0.00453816239344957,0.0086144146496903
0.00456604102075798,0.00838073914085339
0.00459374526851252,0.00814435055390635
0.00462127217733243,0.00790528921998752
0.00464861881756837,0.00766359628475099
0.00467578234892869,0.00741930937402589
0.00470276058922534,0.00717240998384355
0.00472955048215739,0.00692292212422101
0.00475614871257449,0.00667088994249762
0.0047825520245509,0.0064163576754923
0.00480875722138554,0.00615936964950356
