0,0
8.26456314156662e-08,3.47866187688567e-06
3.3519610253372e-07,1.38675907398272e-05
7.64515567754823e-07,3.10950162375858e-05
1.3773879005904e-06,5.50876775811872e-05
2.18051314998413e-06,8.5770881942439e-05
3.18050754031196e-06,0.00012306850445393
4.38364025307564e-06,0.000166906551596817
5.79620249318503e-06,0.000217208010078244
7.42469845508359e-06,0.000273890429504329
9.27552273772312e-06,0.000336870397033132
1.13549603445637e-05,0.000406063537374653
1.36691866835739e-05,0.000481384512790834
1.62242675672303e-05,0.000562747023095561
1.90261592125181e-05,0.00065006380565466
2.20807082409306e-05,0.000743246635385897
2.53936516784697e-05,0.000842206324758985
2.89706169556453e-05,0.000946852723795573
3.28171219074758e-05,0.00105709472006926
3.69385747734878e-05,0.00117284023870557
4.13402741977166e-05,0.00129399624238199
4.60274092287053e-05,0.00142046873132793
5.10050593195056e-05,0.00155216274332477
5.62781943276775e-05,0.00168898235370579
6.18516745152893e-05,0.00183083067535624
6.77302505489176e-05,0.00197760985871332
7.39185634996474e-05,0.00212922109176614
8.0421144843072e-05,0.00228556460005578
8.72424164592928e-05,0.00244653964667525
9.43866906329199e-05,0.00261204453226949
0.000101858170053072,0.00278197659503542
0.000109660947813374,0.00295623221072186
0.000117798623464337,0.00313471896634271
0.000126274864150663,0.00331734038440117
0.000135093684683444,0.00350398597479111
0.000144258969904159,0.00369454518440261
0.000153774474684679,0.00388890739712192
0.000163643823927265,0.0040869619338315
0.000173870512564565,0.00428859805240998
0.00018445790555962,0.0044937049477322
0.000195409237905859,0.00470217175166915
0.0002067276146271,0.00491388753308806
0.000218416010777553,0.00512874129785231
0.000230477271441815,0.00534662198882149
0.000242914111734873,0.00556741848585136
0.000255729116802107,0.00579101960579389
0.000268924741819283,0.00601731410249723
0.000282503311992559,0.00624619066680572
0.000296467022558481,0.00647753792655989
0.000310817938783985,0.00671124444659644
0.000325557995966398,0.00694719872874829
0.000340688999433436,0.00718528921184453
0.000356212624543204,0.00742540427171045
0.000372130416684197,0.00766743222116752
0.000388443791275301,0.0079112613100334
0.000405154033765789,0.00815677972512194
0.000422262299635327,0.00840387559024318
0.000439769614393969,0.00865243696620334
0.000457676873582158,0.00890235185080486
0.000475984842770728,0.00915350817884633
0.000494694157560901,0.00940579382212254
0.000513805323584291,0.00965909658942449
0.000533318716502901,0.00991330422653935
0.000553234582009122,0.0101683044162505
0.000573553035825737,0.0104239847783374
0.000594274063705917,0.0106802328695759
0.000615397521433224,0.010936936183738
0.000636923169215613,0.0111939848128724
0.000658851134596535,0.0114512998318436
0.00068118124076285,0.0117087726181855
0.000703913065400114,0.0119662833925541
0.000727046072725541,0.0122237133527968
0.000750579613488002,0.0124809446739527
0.000774512924968027,0.0127378605082528
0.000798845130977804,0.0129943449851196
0.000823575241861178,0.0132502832111674
0.000848702154493653,0.0135055612702023
0.000874224652282389,0.0137600662232219
0.000900141405166207,0.0140136861084155
0.000926450969615583,0.0142663099411644
0.000953151788632654,0.0145178277140412
0.000980242191751212,0.0147681303968105
0.00100772039503671,0.0150171099364284
0.00103558450108625,0.0152646592570429
0.00106383249902861,0.0155106722599935
0.00109246226452421,0.0157550438238115
0.00112147155976513,0.01599766980422
0.00115085803347512,0.0162384470341335
0.00118061922090957,0.0164772733236586
0.00121075254385554,0.0167140474600932
0.00124125531063175,0.0169486692079272
0.00127212471608856,0.0171810393088421
0.00130335784160801,0.017411059481711
0.00133495165510379,0.0176386324225989
0.00136690301102125,0.0178636618047624
0.00139920865033738,0.0180860522786497
0.00143186520056086,0.0183057094719009
0.001464869175732,0.0185225399893475
0.00149821697642278,0.0187364514130132
0.00153190488973684,0.0189473523021128
0.00156592908930947,0.0191551521930533
0.00160028563530763,0.0193597615994331
0.00163497047442993,0.0195610920120424
0.00166997943990662,0.0197590558988631
0.00170530825149965,0.0199535667050688
0.0017409525155026,0.0201445388530248
0.0017769077247407,0.0203318877422882
0.00181316925857086,0.0205155297496075
0.00184973238288163,0.0206953822289233
0.00188659225009324,0.0208713635113675
0.00192374389915755,0.0210433929052641
0.00196118225555811,0.0212113906961284
0.00199890213739761,0.0213752781882438
0.00203690119487027,0.0215349961896876
0.00207517636686179,0.0216904766841947
0.00211372202904166,0.0218416347912507
0.0021525325150536,0.0219883873192803
0.0021916021165156,0.0221306527656466
0.0022309250830199,0.0222683513166518
0.00227049562213297,0.0224014048475366
0.00231030789939555,0.0225297369224807
0.00235035603832262,0.0226532727946023
0.00239063412040342,0.0227719394059585
0.00243113618510144,0.0228856653875453
