0,0
1.54652065913215e-07,-5.84619432552201e-08
6.18520984468261e-07,-2.32519485664738e-07
1.3914607959033e-06,-5.18227461336579e-07
2.47331131086196e-06,-9.09051485499331e-07
3.86390082369406e-06,-1.39587502837911e-06
5.56304611245562e-06,-1.96699941519954e-06
7.57068634208887e-06,-2.60878402610211e-06
9.88667064559832e-06,-3.30461548370529e-06
1.25106916406668e-05,-4.03458148684029e-06
1.54424679779821e-05,-4.77634589253037e-06
1.8681744341237e-05,-5.50514871599081e-06
2.22282914471294e-05,-6.19380613062891e-06
2.6081906045362e-05,-6.81271046804402e-06
3.02424109186427e-05,-7.32983021802748e-06
3.47096548826842e-05,-7.71071002856269e-06
3.94835127862045e-05,-7.91847070582504e-06
4.45638855109263e-05,-7.91380921418197e-06
4.99506999715773e-05,-7.65499867619296e-06
5.56439091158904e-05,-7.09788837260951e-06
6.16434919246035e-05,-6.19590374237507e-06
6.79494534114594e-05,-4.90004638262522e-06
7.45618246232058e-05,-3.15889404868753e-06
8.14806626395956e-05,-9.18600654081607e-07
8.87060505733866e-05,1.87710372948103e-06
9.62380975703415e-05,5.28691287209656e-06
0.000104076938809228,9.37194438566952e-06
0.00011222273550182,1.4195739723912e-05
0.000120675674892893,1.98242641823444e-05
0.000129435970260232,2.6325906898295e-05
0.000138503860914625,3.37714808509001e-05
0.000147879612199863,4.22342228611037e-05
0.000157564926804684,5.18012108121935e-05
0.000167561266589723,6.25593935104583e-05
0.00017786864208035,7.45853752076483e-05
0.000188487179667243,8.79580843754447e-05
0.000199417121606384,0.00010275877370546
0.000210658826019061,0.000119071020109236
0.000222212766891869,0.000136980724718249
0.000234079534076706,0.000156576112883903
0.000246259833290777,0.000177947734177534
0.000258754486116593,0.00020118846239041
0.000271564430001971,0.000226393495533729
0.000284690718260031,0.000253660355838618
0.000298134520069202,0.00028308888975614
0.000311897120473216,0.000314781267957285
0.000325979920381112,0.000348841985332975
0.000340384436567234,0.000385377860994064
0.000355112301671233,0.000424498038271334
0.000370165264198063,0.000466313984715503
0.000385545188517985,0.000510939492097215
0.000401254054866567,0.000558490676407047
0.00041729395934468,0.000609085977855508
0.000433667113918503,0.000662846160873036
0.000450375846419518,0.000719894314110003
0.000467422600544516,0.000780355850436708
0.00048480993585559,0.000844358506943384
0.000502540527780142,0.000912032344940196
0.000520617167610876,0.000983509749957232
0.000539042762505805,0.00105892543174452
0.000557820335488245,0.00113841642427202
0.00057695302544682,0.00122212208572962
0.000596444087135458,0.00131018409852713
0.000616296891173392,0.0014027464692943
0.000636514924045163,0.00149995552888081
0.000657101788100615,0.00160195993235628
0.0006780612015549,0.00170891065901025
0.000699396998488473,0.00182096101235218
0.000721113128847099,0.00193826662011149
0.000743213658441841,0.0020609854342375
0.000765702768949076,0.00218927773089949
0.00078858475791048,0.00232330611048665
0.00081186403873304,0.0024632354976081
0.000835545140689045,0.00260923314109292
0.000859632708916091,0.00276146861399008
0.000884131504417078,0.0029201138135685
0.000909046404060215,0.00308534296131706
0.000934382400579012,0.0032573326029445
0.000960144602572291,0.00343626160837958
0.000986338234504171,0.0036223111717709
0.00101296863670408,0.00381566481148707
0.00104004126536676,0.00401650837011657
0.00106756169255225,0.00422503001446787
0.0010955356061859,0.00444142023556932
0.00112396881005834,0.0046658718486692
0.00115286722382556,0.00489857999323578
0.00118223760098088,0.00513974530035631
0.00121209359173316,0.00538959875926943
0.00124244325940689,0.00564834506091807
0.00127329287690532,0.00591618294141149
0.00130464899949051,0.00619331473788028
0.0013365184647833,0.0064799463884764
0.00136890839276332,0.00677628743237313
0.00140182618576899,0.00708255100976508
0.00143527952849752,0.00739895386186823
0.00146927638800492,0.00772571633091988
0.00150382501370599,0.00806306236017868
0.0015389339373743,0.00841121949392462
0.00157461197314224,0.00877041887745902
0.00161086821750096,0.00914089525710455
0.00164771204930042,0.00952288698020522
0.00168515312974937,0.00991663599512638
0.00172320140241534,0.0103223878512547
0.00176186709322466,0.0107403916989983
0.00180116071046245,0.0111709002897864
0.00184109304477261,0.0116141699760699
0.00188167516915784,0.0120704607113206
0.00192291843897964,0.0125400360500322
0.00196483449195827,0.0130231631477192
0.00200743524817282,0.0135201127609177
0.00205073291006113,0.0140311592471852
0.00209473996241985,0.0145565805651005
0.00213946917240444,0.0150966582742635
0.00218493358952911,0.0156516775352959
0.00223114654566689,0.0162219271098402
0.0022781216550496,0.0168076993605607
0.00232587281426782,0.0174092902511429
0.00237441420227096,0.0180269993462934
0.0024237602803672,0.0186611298117405
0.00247392579222351,0.0193119884142336
0.00252492576386566,0.0199798855215436
0.00257677550367819,0.0206651351024626
0.00262949060240445,0.0213680547268041
0.00268308693314659,0.022088965565403
0.00273758065136551,0.0228281923901155
0.00279298819488095,0.023586063573819
0.00284932628387139,0.0243629110904124
0.00290661192087415,0.0251590705148161
0.00296486239078531,0.0259748810229714
0.00302409526085974,0.0268106853918413
0.00308432838071111,0.02766682999941
0.00314557988231188,0.0285436648246831
0.00320786817999331,0.0294415434476875
0.00327121197044542,0.0303608230494714
0.00333563023271704,0.0313018644121044
0.0034011422282158,0.0322650319186775
0.00346776750070811,0.033250693553303
0.00353552598853525,0.0342592213001201
0.00360444111002528,0.035291004924188
0.00367453489715894,0.0363464387908755
0.0037458283019183,0.0374259159700725
0.0038183427293201,0.0385298324378852
0.00389210003741575,0.0396585870766361
0.00396712253729134,0.0408125816748644
0.00404343299306767,0.0419922209273254
0.00412105462190016,0.0431979124349909
0.00420001109397895,0.044430066705049
0.00428032653252884,0.0456890971509043
0.00436202551380933,0.0469754200921778
0.00444513306711455,0.0482894547547068
0.00452967467477336,0.0496316232705451
0.00461567627214926,0.0510023506779626
0.00470316424764044,0.0524020649214461
0.00479216544267978,0.0538311968516983
0.00488270715173481,0.0552901802256385
0.00497481712230777,0.0567794517064025
0.00506852355493555,0.0582994508633423
0.00516385510318973,0.0598506201720264
0.00526084087367655,0.0614334050142396
0.00535951042603697,0.0630482536779831
0.00545989377294657,0.0646956173574746
0.00556202138011565,0.0663759501531481
0.00566592416628918,0.068089709071654
0.00577163350324679,0.0698373540258592
0.00587918121580281,0.0716193478348468
0.00598859958180622,0.0734361562239163
0.0060999213321407,0.0752882478245838
0.00621317965072461,0.0771760941745817
0.00632840817451095,0.0791001697178585
0.00644564099348746,0.0810609518045797
0.00656491265067649,0.0830589206911265
0.00668625814213512,0.0850945595400971
0.00680973883169469,0.0871703804956111
0.00693545822407827,0.0892920483458085
0.00706342789653245,0.0914579506163562
0.00719365669001582,0.0936663313481756
0.00732615767082163,0.0959158406469839
0.00746094813057788,0.0982055346832943
0.00759804958624722,0.100534875692415
0.00773748778012702,0.102903731974451
0.00787929267984937,0.105312377894301
0.00802349847838103,0.107761493881661
0.00817014359402346,0.110252166431021
0.00831927067041285,0.11278588810167
0.00847092657652006,0.115364557517688
0.00862516240665066,0.117990479367955
0.00878203348044493,0.120666364406142
0.00894159934287782,0.123395329450721
0.00910392376425901,0.126180897384955
0.00926907474023287,0.129026997156906
0.00943712449177846,0.131937963779428
0.00960814946520956,0.134918538330175
0.00978223033217463,0.137973867951592
0.00995945198965684,0.141109505850925
0.0101399035599741,0.14433141130021
0.0103236783907789,0.147645949636283
0.0105108740550585,0.151059892260773
0.0107015923511349,0.154580416640105
0.0108959393026648,0.158215106305502
0.0110940251586396,0.161971950852979
0.0112959643933852,0.16585934594335
0.0115018757065625,0.169886093302222
0.011711882023167,0.174061400719998
0.0119261104935287,0.17839488205188
0.0121446924933126,0.18289655721786
0.0123677636235183,0.187576852202731
0.0125954657724602,0.192446488408357
0.0128280996162176,0.197505020194914
0.0130659050873087,0.202745645323462
0.0133090257253859,0.208165425134989
0.0135576088625679,0.213761886130274
0.0138118056234393,0.219533019969884
0.0140717709250513,0.22547728347417
0.014337663476921,0.231593598623275
0.0146096457810318,0.237881352557127
0.0148878841318332,0.244340397575444
0.015172548616241,0.250971051137729
0.0154638131136372,0.257774095863277
0.0157618552958699,0.264750779531166
0.0160668566272534,0.271902815080265
0.0163790023645682,0.27923238060923
0.0166984815570611,0.286742119376504
0.0170254870464449,0.294435139800319
0.0173602154668988,0.302315015458694
0.0177028672450681,0.310385785089435
0.0180536466000641,0.318651952590139
0.0184127615434646,0.327118487018187
0.0187804238793134,0.33579082259075
0.0191568492041206,0.344674858684785
0.0195422569068624,0.353776959837039
0.0199368701689812,0.363103955744046
0.0203409159643856,0.372663141262127
0.0207546250594505,0.382462276407392
0.0211782320130168,0.392509586355737
0.0216119751763918,0.402813761442848
0.0220560966933488,0.413383957164197
0.0225108425001274,0.424229794175044
0.0229764623254333,0.435361358290439
0.0234532096904385,0.446789200485217
0.0239413419087811,0.458524336894001
0.0244411200865655,0.470578248811205
0.0249527464218903,0.482943281634215
0.0254763154878269,0.495555124826795
0.0260122078858071,0.508413783149615
0.0265608112152946,0.521524720106262
0.0271224928261647,0.534891623202904
0.0276975998187038,0.548516403948292
0.0282864590436097,0.562399197853752
0.0288893771019912,0.576538364433196
0.0295066403453687,0.590930487203113
0.0301385148756737,0.605570373682571
0.0307852465452489,0.620451055393223
0.0314470609568485,0.635563787859299
0.0321241634636376,0.650898050607608
0.0328167391691929,0.666441547167543
0.0335249529275023,0.682180205071076
0.0342489493429649,0.698098175852757
0.0349888527703911,0.714177835049719
0.0357447673150025,0.730399782201675
0.036516776832432,0.746742840850918
0.037304944928724,0.76318405854232
0.0381093149603337,0.779698706823334
0.038929910034128,0.796260281243996
0.0397667330073848,0.812840501356918
0.0406197664877935,0.829409310717296
0.0414889728334545,0.845934876882903
0.0423742941528797,0.862383591414095
0.0432756523049921,0.878720069873806
0.0441929488991261,0.894907151827554
0.0451260652950272,0.910905900843433
0.0460748626028524,0.92667560449212
0.0470391816831698,0.94217377434687
0.0480188431469588,0.957356145983523
0.0490136751525491,0.972185173767707
0.0500235819357682,0.986679604431645
0.0510480442769314,1.0007891383619
0.0520864360011168,1.01444734298363
0.0531380991137471,1.02758991858218
0.0542023438005891,1.0401546983031
0.055278448427754,1.05208164815213
0.0563656595416973,1.06331286699521
0.0574631918692189,1.07379258655849
0.058570228317463,1.08346717142828
0.059685919973918,1.09228511905114
0.0608093861064167,1.10019705973377
0.0619397141631363,1.10715575664311
0.0630759597725984,1.11311610580628
0.0642171467436685,1.1180351361106
0.065362267065557,1.12187200930358
0.0665102809078182,1.12458801999293
0.0676601166203509,1.12614659564657
0.0688106707333982,1.12651329659259
0.0699608079575474,1.12565581601931
0.0711093611837305,1.12354397997521
0.0722551314832233,1.120149747369
0.0733968881076464,1.11544720996956
0.0745333684889644,1.109412592406
0.0756632782394863,1.10202425216759
0.0767852911518656,1.09326267960381
0.0778980491990998,1.08311049792436
0.0790001625345311,1.07155246319909
0.0800902094918458,1.0585754643581
0.0811667365850745,1.04416852319164
0.0822282585085922,1.02832279435019
0.0832732581371183,1.01103156534441
0.0843001865257163,0.992290256545165
0.0853074629097943,0.972096421183505
0.0862934747051045,0.950449745350688
0.0872565775077434,0.927352047998167
0.0881950950941522,0.90280728093759
0.0891073194212634,0.87682152884063
0.0899928473373862,0.849402943323207
0.0908512416820486,0.820567542158721
0.0916807656413829,0.790336007358702
0.0924797403183125,0.758730622966678
0.093246544732551,0.725775275058173
0.093979615820603,0.691495451740712
0.0946774484357633,0.655918243153815
0.0953385953481179,0.619072341469
0.095961667244543,0.580988040889784
0.0965453327287057,0.54169723765168
0.0970883183210636,0.5012334300222
0.0975894084588652,0.459631718300852
0.0980474454961492,0.416928804819143
0.0984613297037455,0.373162993940577
0.0988300192692741,0.328374192060657
0.0991525302971462,0.282603907606882
0.0994279368085632,0.235895251038749
0.0996553707415173,0.188292934847754
0.0998340219507914,0.139843273557387
0.0999631382079591,0.0905941837231409
0.100042025201384,0.0405951839325023
0.100070046536222,-0.0101026051950426
0.100046623734418,-0.0614464610080114
0.0999712362347082,-0.113382058822924
0.0998434213926191,-0.165853471924302
0.0996627744804682,-0.218803171564665
0.0994289486873637,-0.272172026964546
0.0991416551192042,-0.325899305312469
0.0988006627986791,-0.379922671764965
0.0984057986652685,-0.434178189446571
0.097956947575243,-0.488600319449817
0.0974540444324846,-0.543124608532501
0.0968969368426244,-0.597712367566972
0.0962854689918011,-0.652302622432193
0.0956195663077614,-0.70682663350255
0.0948992256365563,-0.761216379870613
0.0941245152425415,-0.815404559347132
0.093295574808377,-0.869324588461039
0.0924126154350275,-0.922910602459449
0.0914759196417619,-0.976097455307657
0.0904858413661539,-1.02882071968914
0.0894428059640815,-1.08101668700555
0.088347310209727,-1.13262236737674
0.0871999222955775,-1.18357548964073
0.0860012818324244,-1.23381450135371
0.0847520998493637,-1.28327856879009
0.0834531587937957,-1.33190757694241
0.0821053125314254,-1.37964212952143
0.0807094863462621,-1.42642354895608
0.0792666769406196,-1.47219387639348
0.0777779524351163,-1.5168958716989
0.076244452368675,-1.56047301345584
0.0746673876985229,-1.60286949896595
0.0730480408001918,-1.64403024424906
0.071387765467518,-1.68390088404319
0.0696879869126421,-1.72242777180455
0.0679502017660095,-1.75955797970752
0.0661759780763696,-1.79523929864467
0.0643669553107768,-1.82942023822673
0.0625248443545896,-1.86205002678264
0.0606513047410047,-1.89308396094061
0.0587471287484771,-1.92252529427648
0.0568139592444238,-1.95035616727863
0.0548536416219497,-1.97655582100801
0.0528679698794846,-2.0011105953544
0.0508586866207828,-2.02401392903641
0.0488274830549234,-2.04526635960149
0.0467759989963104,-2.0648755234259
0.0447058228646724,-2.08285615571474
0.0426184916850629,-2.09923009050194
0.0405154910878599,-2.11402626065025
